3.7084859656105795,-0.27332575870951586,-0.1851838023299977,6.842506374396601,0.04906806934032695,0.33870799722258016,6.125974201094913,-0.27150239577618707,0.5250529617055693,2.0
-5.573941822357478,0.1429630070540606,0.666565396640586,-3.3072481727293384,0.2261087768453478,4.770071105224357,-3.0475123746675896,0.15872708987000433,-0.822508385951899,5.0
0.2025386661422814,0.15968221464054816,0.5400331960213052,3.4355645086221887,0.44187944851387856,0.486168987956755,-3.490753565640692,0.12406970118239838,0.03269556230301852,2.0
-1.3804288804310483,0.048313691518393063,-0.14937225818666913,5.554645522073625,0.45724606537261275,2.4930539247817087,7.8154467874384315,0.07836837804450483,-0.21422773542481374,2.0
-0.6904007112434134,0.3167697444884363,-0.2953845860478107,1.0097718402487914,0.1620561581331024,5.022675893695013,-0.837202281650074,0.3322943145829184,-0.08532198234459584,0.0
-1.5164855300977562,-0.029244464928724352,-0.2828646731971986,-0.90765896890822,-0.3273024404812069,5.173467099574801,-4.982973589058696,-0.038923133827749014,-0.17244867849311762,0.0
-1.376807580656329,-0.1258627401408691,0.2888430337257554,0.5633317325524994,-0.4817246808599805,2.312337365566357,-5.100841354810804,-0.10111912413508892,-0.2124182390677754,0.0
-1.5009721985956452,-0.10123586522202509,-0.38405042657796823,6.025604874334434,1.2465339103409085,4.708389718994726,3.9878594234812796,-0.10632538675493192,-0.2077771531348982,3.0
-0.17067340204004333,-0.010265623790469226,-0.47302518486018635,8.45081873490441,1.011291618603437,2.8589762681517383,9.79024549484961,-0.019426127450760357,-0.0594920263512416,3.0
1.2293015040287383,0.36317129615266563,0.053696506837187276,1.162348825058664,0.9754810470080477,-1.4182289280462919,-5.457353873608535,0.3726779946612155,0.18469260516436098,1.0
-3.237086726557872,0.41792703204190434,-0.04317332437652812,-0.699833681814056,-0.2765425709029768,4.585661461464449,-0.14380946693786312,0.396659942045298,-0.4801552369328327,0.0
-1.1009917335364972,0.03333737966378282,0.6995052854700132,-0.15748169228321868,0.31402196066938076,-1.5940159958741602,2.8082531374816666,0.05376987495178179,-0.16978122573104637,0.0
1.247631145701003,-0.44573822272338504,1.131224088155737,-1.7297555249585175,1.224813241665956,2.273542162864281,-5.603890956309566,-0.4668580189619219,0.15620729101763242,5.0
1.1837107762286658,0.44765759688535367,1.1041872192861677,0.5109272371636306,-0.41501994735947506,-0.3915679873390281,-5.568717426113569,0.42665650108889,0.18374456398233266,4.0
-0.23345215925610405,-0.12510030871681344,0.956456623980963,-0.607537596032796,-0.36833396154269,0.8069490741591228,11.011736179089683,-0.14329410448498012,-0.01320422131569247,4.0
-0.9893899974168228,0.38508337077810123,0.6281399556110755,-0.594841663247975,-0.12172698352406437,5.440803529517451,6.049859418416896,0.4002733715284237,-0.1408737239092331,0.0
-0.9248822299453388,-0.16726556788989938,0.13421523902153298,5.413042562283686,0.9619117739332175,-1.3248865646975063,11.218426713987881,-0.17960107512029352,-0.1494145669560485,3.0
-1.1616543941592508,-0.02109950998710647,1.1163554896499195,0.6856112732639077,-0.4852689785993656,1.5973293081060693,-3.243081124981658,-0.048059425674449846,-0.13416016701495856,4.0
6.107286346116296,0.08162981937801711,-0.20541579984942598,-0.6989754930071462,1.3137958265244367,4.938736172471917,8.36534438803793,0.06951621937930115,0.8574612754615205,1.0
3.182132951503782,0.08340317562577891,1.1604961057002332,2.31843472677129,1.1222437849175935,3.3728374695564822,7.436847864552054,0.08276232821216917,0.4113497756448487,5.0
1.3504794367244723,-0.06630907428136076,0.7195597743457876,2.0164769300860934,-0.26359150807205584,-1.0059561073854741,-2.142126520234276,-0.08992852395464848,0.20209341401692313,4.0
-0.4130561558642815,0.25615187749277224,1.446757740992345,2.150405161158665,0.7015884414498075,3.0150923672631986,-1.9745326711941518,0.23311825531208535,-0.08110351573915626,5.0
2.065750265137597,-0.12222410066636206,0.3500187991499813,0.11124309581030203,1.23300781053936,0.9580520593663295,8.837064743523893,-0.07999817398437037,0.3148793566039259,1.0
-2.4277806636814554,0.46518698275376713,0.05528335505523702,8.675284762624555,0.7997095614898362,3.8033884241946128,2.5159952553722533,0.4479756746774894,-0.3544485630308192,3.0
-1.0239068362290784,0.0979421565129398,-0.1997230054973932,7.242545702072711,1.1873048640958583,3.8712700722260474,9.925763139917946,0.09148130913747966,-0.1341981403646987,3.0
0.6046946178668547,0.1282204374363411,-0.41957240096850346,7.240687970388859,1.1673480512825851,2.73888866215362,-1.8071879462579505,0.12087569742035538,0.11441495234059385,3.0
-1.0160252166225836,0.13221214767011175,-0.3011850481562984,7.117028531836851,1.1116459113542947,-0.39885171031133093,-0.1455798439326369,0.1237850115147029,-0.1693236368099264,3.0
0.8280991396813308,-0.3764136335065045,-0.15431615445042698,7.6744673926903655,1.5706361396221904,-1.6943441913249355,-0.9470394680157893,-0.3639866987071224,0.10698113447948485,3.0
1.3816602509035323,-0.10187115174837007,0.47186736363413834,-0.6551681085301847,1.061391782528442,-0.9303119123785853,2.5557394450829625,-0.08290829273892908,0.1958666143902205,1.0
2.043432104464358,0.1650671097040333,1.6294352623216604,-2.425417687989625,0.3440668828327227,4.829225251058191,-4.190433722590745,0.15894802107340145,0.32266989844702376,4.0
-1.6060911298229852,-0.16377518683171127,-0.5803231349330872,-0.8619287629699675,-0.20742178673865985,3.2785863487822473,7.015795187435645,-0.18850475256355825,-0.24260924433352107,0.0
0.6150941635647551,0.47950953998319923,0.00502797380393818,6.36930055617918,1.189276260735229,-1.8678090004339096,11.539979680499858,0.5049983445401773,0.07598052087598486,3.0
0.5879543937079406,-0.22531311721155142,1.0755770735488923,1.9598845774719162,0.8369799224496998,2.0276918287320624,0.794377030078904,-0.22721993903548507,0.09355629632653625,5.0
-1.4391427015171048,-0.4007773876790158,-0.13700073050309938,7.598938338539666,1.1408877589047324,3.577479945597073,-1.2507322927174398,-0.3661709513818724,-0.21713638901665497,3.0
0.11462994175276915,0.07578915120531511,0.37177986323567663,3.854304949943807,-0.825037095831972,3.058082477680001,-5.435825137486227,0.030877433254011856,0.01942622362263364,2.0
-1.577004211065821,-0.16628815249076964,-0.14453534528075102,4.267867382189697,1.3341893821133755,4.2603776241872815,2.4181060764514744,-0.16238008806510323,-0.2563170642859084,3.0
1.9060872027909437,-0.12746297184315922,0.17500164361083623,5.687687041067707,1.088543796365402,2.5898744386216803,-1.9454006541483362,-0.08909084516563506,0.3165847706784096,3.0
-1.0406977983787593,-0.044480756995469585,0.011180560266082969,4.357002485179775,0.20241930978446132,2.9226382261218573,8.649368010515307,-0.05154603970423275,-0.17562529866029655,2.0
1.5720090338821537,0.023784325637326503,-0.0816993419235668,0.15043366082470513,-0.5430738478423037,1.242696186008711,5.67835907911579,0.01927445717063378,0.21813766504621782,0.0
0.4350504714859636,0.3571574500046401,-0.4392210499581367,0.30269084787506156,0.07100913483990634,1.1035342611947443,10.992341497245198,0.3630676838364469,0.061500446638295764,0.0
-3.6140236623230866,-0.12358602078827018,-0.6622892232554985,-2.596668305606115,1.2077720728243977,1.4458774545862987,9.987041640264714,-0.13476193716596932,-0.47803533193044784,1.0
0.007068514209597388,0.2763673342616009,0.36653847918597626,4.78276290347046,0.8673973488630081,3.946771842358964,1.6938573474047944,0.2701258956205463,-0.025487127874426606,3.0
0.04687930156189613,0.13607067722724242,0.3965035562126728,1.5726395039225112,0.5883253021906681,-0.7608408616013683,1.6088171373780322,0.12931437534341436,0.046371125789845896,0.0
-0.04086808297401908,-0.20416455437923814,-0.6623878430424225,1.4493140787487364,1.2013317110735047,4.151678074493683,-1.8224419702396366,-0.2167129690677656,0.00930523885432344,1.0
0.5672442092681087,0.12655840367604423,0.053907197410249255,6.510362980356611,1.4644882427960875,1.6648080090798785,9.300365996811266,0.15113553468005542,0.08937679352676615,3.0
-3.5865422561414455,0.0314291770946442,-0.04375392109187967,7.100602557779217,0.05825282957159556,0.25599679867978187,6.149116835323452,0.0406507377405729,-0.5320558531891371,2.0
-1.5653648085997112,0.41869684640213106,0.13658048839655715,3.705961540020019,1.10045473881918,-0.6327228903798382,-4.098155263760344,0.4237094110441971,-0.21220071924491155,3.0
-1.0034937711673348,0.13488389541924653,1.3541300876851539,-1.8150854792971431,-0.09986909844967735,3.889352408955901,-4.296413496906534,0.15105531555704887,-0.15782598547230098,4.0
1.0940458657066467,-0.19255663559617534,0.5798776657969855,-0.23755821522553092,-0.12184753284708004,-0.42052777947874165,10.24279000476109,-0.19784375226024467,0.1816254915934892,4.0
-0.9934217067472638,-0.09314804198739632,1.117031209592054,0.12649123754906233,-0.16225019615849814,0.19824481513600267,12.510482018634494,-0.10863211835445433,-0.1613386272603352,4.0
0.6649822455597818,-0.13312800836642175,-0.1846272518515991,6.055989861711223,-0.29707389325300687,5.416756697797079,-1.0409421553692826,-0.1451804944587129,0.09273429376227572,2.0
-1.1749830753665416,-0.19393935794461725,1.2674671128496855,-2.2488512895965576,0.4395756057767376,-2.3191983276017467,7.357677422462002,-0.1939036971225251,-0.17896018681262651,4.0
1.6410779369012942,-0.22629239842896204,0.4484780058272102,0.23781915521575475,0.21672354093059482,1.0595339915687016,-4.262106201586184,-0.24747663259642008,0.21468924602307354,4.0
3.1366725879219004,0.20277537508524404,0.02061112761127125,3.3737190257269347,-0.06723294033063276,3.173558474639502,-5.599962531867398,0.19277015475351053,0.46292248032700123,2.0
-0.9912341497759215,0.3621121162641892,1.225997073661793,0.25898488445176127,0.652466920264383,4.5140959550910305,-3.533364628419358,0.35178978342676054,-0.13089570359122468,5.0
-0.17315817495571348,0.09070872169797302,0.05205122365838485,7.163083378982445,-0.11899021825652473,-1.6077533900640533,-2.8215422350553228,0.13319984629455328,-0.0005566781585105533,2.0
-0.5691338242010969,0.37589156638527726,-0.041000472708818535,0.20587146624460445,0.9527106804315253,5.256328033799817,7.128979035749563,0.32041526758659894,-0.11690233419289148,1.0
-3.6574679848811074,-0.018753239309996953,-0.3738718731916979,9.257962878264214,1.2490164022367227,3.9469323469778548,1.4463939657204485,-0.02234563373810962,-0.5012120123647659,3.0
-1.3326782523413934,0.15903016243168577,0.07116200150358763,5.116616531669272,0.7244273297811018,0.11454822235029027,-1.6907007246752503,0.1935440382879812,-0.14027362937020402,3.0
2.2820034241717106,0.2791139924320991,1.25107991088649,-0.753566541027924,0.7049490013291433,1.3039640681995612,4.411257496631369,0.2815508817147482,0.3169676673838483,5.0
3.4510802847706383,-0.05216164127916437,0.19666322625898036,3.8797936019767487,-0.2613321125920341,2.549346368253371,-1.2554807738557043,-0.037093291810742515,0.5309144414951278,2.0
-0.15438229283802749,0.021485904245663028,-0.5459788219357823,1.5022380130703332,1.0946728581115501,5.160635386931172,-2.9352537797309877,0.023482430547658386,-0.027317838703771885,1.0
0.695499285439647,0.2423288792679042,-0.11496694511610595,1.730622180695355,0.054359642479900175,5.300718869579713,-5.913742928037979,0.2289822116435746,0.07190884602586628,2.0
-1.3094549112951144,0.21602676676303798,-0.5383017680916081,7.4633342296400595,-0.330934839643122,1.3079003231419244,0.21065435292946944,0.1711884480728597,-0.19317763617600942,2.0
-1.701326753107782,-0.22290811015952677,-0.02106690324000398,0.5592884280942123,0.07560167396001428,1.044180940505477,4.773436327062827,-0.2187989964188007,-0.2220825996618919,0.0
1.7812097572793868,-0.22930379226861825,-0.08448771437326458,0.5430770375413206,0.2665532963603087,0.9326499542529987,1.7773466164392024,-0.24481592436066607,0.23769500710756747,0.0
0.04632326155793231,0.3858684070763178,-0.021760833787244954,0.7416234684692947,0.7097166608840122,3.3812276211149115,6.98874635738932,0.36986169895301174,-0.005389164386139413,1.0
0.6198581035013122,-0.10521804513307721,-0.1849589378736508,1.0027890657006393,0.28170539078786333,4.209806805542772,-1.3931452915818947,-0.11519779025265944,0.10042194628890842,0.0
2.1144804213998887,0.3243384975537047,0.17452359858435998,-1.8738552555311374,1.4463110390372715,2.3660222479367734,5.0528255999873135,0.35923572568617457,0.302129833963327,1.0
0.9271225768867877,-0.2312544545732796,-0.17584048590591517,1.688529480074678,0.9085275854164324,0.38999243858849675,3.1465978704583755,-0.18315770372820012,0.14413854146213306,1.0
-0.4226367541532212,0.16781197902572745,0.20697779274144484,-0.8697096158060764,-0.15733382893417058,-0.07111830352996584,-3.4719908395533112,0.17215613777629546,-0.05562008834957917,0.0
2.2956765596509823,-0.1265520009051399,-0.11241624327579973,7.891717989278861,0.4891206982230869,-0.895025586800941,-4.17056468490145,-0.13584734538337445,0.3375463006268861,3.0
3.2207585805914327,-0.1253833467206121,0.2947336047076924,-0.06313122293060137,0.9528321401422635,2.972047995352346,6.5051793899805785,-0.1489278750696363,0.45146234493972814,1.0
4.666384154792795,0.37823210077874114,0.15407983764009356,0.9750470330150269,1.2331831957677686,5.176723519590314,7.830981305605304,0.3876029040096625,0.6712609266681501,1.0
-0.7835856701319256,0.1946315085050608,0.6234276624085876,4.9874312092041055,0.5805729262033678,-2.227994038874992,10.803017183742861,0.2302896205063637,-0.13048827013276518,3.0
1.2989601231306644,-0.08252947126834555,-0.09001674139715071,7.199837157588204,1.0915496573570171,4.4521137234486625,2.324839335190471,-0.08747627900884869,0.211334404325877,3.0
-0.19155935426464193,-0.05565084380245884,-0.2398957732865172,-1.3555970581190275,0.9381179880725188,2.171003620855216,12.568800729291237,-0.10323076461752333,-0.04005111637415226,1.0
-3.753809364267354,0.09553671079798384,-0.42755924381546984,6.156308365097667,0.9280166663082942,1.7296455451564703,11.208282669632752,0.10893770423429432,-0.5136815308586342,3.0
0.847306520402552,0.25999691961517385,-0.2790175580959583,6.776215216988025,0.9268710251969774,-1.9725924231524912,-2.5258212407961533,0.27970491384417484,0.11637164940927869,3.0
-1.411642374685772,0.04952420294817905,1.125762422925578,0.31942674895683076,-0.2786166843489172,0.9752193534967857,5.044404102891038,0.017807290140462104,-0.1976232161685353,4.0
-1.9586048068446884,-0.07645404301931663,0.736454294579068,0.8294856836582589,-0.19898962211177798,4.069357963145642,12.803072568609462,-0.07292435934605758,-0.28969997770991235,4.0
-1.5158120990301693,-0.03135003787663591,0.13798031489257856,1.4193289132271603,-0.32796326383579255,0.547501519178885,-5.28768307846637,-0.02232551755391393,-0.23686449419909905,0.0
-0.6422374648009361,0.4560354789270532,-0.07092950237648729,-2.464269655487578,-0.06714566242877165,3.9452839530690955,5.421735986529576,0.45457333288687446,-0.12664341700938261,0.0
1.363714026187089,-0.06566536523750151,-0.10241424924287156,1.1655558589926196,0.12138838771904144,-1.0207642335798641,3.3152465060425547,-0.08148078361920857,0.17370980628344926,0.0
-0.19371422268376579,-0.16351422946501834,0.7358941361081919,-0.11168231811952964,1.099449598726733,3.460229276239472,8.614209517320017,-0.1431954849937472,-0.034151637447713545,5.0
0.27833062473379416,-0.16779991977929568,1.03852144023539,2.60441305635465,0.19000845448869588,1.4602922487081487,-0.3306822272978084,-0.17586751469866932,0.04399910139569114,4.0
-0.17566657660823068,-0.0238904120946747,1.1498202390850305,1.5567761418666455,-0.016234320670275016,5.367380795935326,6.555849805629665,-0.05359413534867334,-0.00488763896408197,4.0
2.288733149273881,-0.1666141715964999,-0.03661821124657675,0.02407999351623144,0.7855381295616114,0.7072548342942913,-0.8066045349364472,-0.20760366130989352,0.31804672927176025,1.0
-1.2909102590211299,-0.11013456023905671,1.5441625229022815,-1.3640907678098884,-0.1503108753948257,3.3678742143287996,-1.5426546095537665,-0.08491756983907052,-0.20205496657407632,4.0
