0.020647669341171834,0.06868809505216468,-0.33091494808731736,0.08905418157740294,-0.041374755404841965,0.0
0.08583124094269284,-0.0029558918066088066,-0.21665900343659691,0.21939465299271002,0.06016285600923029,0.0
0.40410161989522625,0.16045762497961502,0.019196997136777305,-0.05655125605132555,-0.2536753493397396,0.0
0.1384031477121084,0.44593229508633664,-0.15708230248009847,-0.421698901716904,1.217677692922924,1.0
-0.36160776277730533,0.05946772911414049,0.14707128034308362,0.1812735470512414,-0.5161223770999476,0.0
-0.2928813453356956,0.4787906651908164,-0.22744675427283154,-0.17839725781021837,0.7392921543644929,1.0
0.14247251827233876,-0.7023965355718779,0.0008995337848720893,0.0873605818506664,0.24630738910775202,0.0
-0.3081715489451122,0.22653639011526083,0.11130712890507473,0.028632693177185586,0.10323005572507808,0.0
-0.1116489519498315,-0.2197496407854098,-0.2821580931222406,-0.19067600238138638,1.298866674298582,1.0
0.24350965445749856,-0.4119192557884146,0.4236738493069029,0.15298339471510505,0.37297591700563804,0.0
0.11537882661281908,-0.36711926014357055,-0.15050579311459172,0.272186931086277,0.5565460406886716,0.0
-0.23931395379088788,-0.20414225849177647,-0.12292237737603719,-0.6003435960107145,1.0895316640488113,1.0
-0.2457527640940336,-0.2543947729436449,0.1380994053688614,-0.13489357785936626,0.9521614251589495,1.0
0.3222460953847734,-0.006472072485271449,0.4367641787125548,0.24197762287527055,0.81147547694076,1.0
0.008985741311530758,0.07157710808574126,-0.29708732386775066,0.3189630370741029,0.8409343873503465,1.0
-0.19733211855356125,0.23046579173034099,0.0403471754076079,0.07953398463462116,0.7914464516337738,1.0
-0.1321458442056978,0.29241791192830746,-0.41722723955930857,-0.8014995154516602,0.15221275927870784,0.0
0.18918893314640114,0.17016446878510025,0.4523972624243015,0.08849589988221566,1.1721861463642336,1.0
0.20423373712062798,-0.11029825397972969,0.12279717923144298,-0.40568463184648734,1.2126512511017005,1.0
-0.194870953753302,-0.23921592837103522,-0.16988308822706505,-0.10004177787384663,0.9869874088917291,1.0
-0.000596432365055357,-0.2844588977027736,-0.33552635510983597,-0.267904948264073,0.807283907124529,1.0
0.028784524120332486,-0.24161143635664925,0.25529439545128824,0.17682729524072077,0.7265612260570513,1.0
0.2946099787167772,0.3163299590102009,0.1702142767599213,-0.3045976968732922,0.4352907648931903,0.0
0.017163865855325852,0.15215047781432303,-0.217029009095896,0.15202799741518397,1.2650000640030439,1.0
-0.07267770269662081,-0.7186893520920903,-0.014468959064980018,-0.06154140305665112,0.18553100945481057,0.0
-0.08239082413128558,0.05919610185731643,-0.12758101554576914,0.3346446016320976,-0.23840258324973934,0.0
0.2771645435813362,-0.19714052866242845,-0.35565841630234474,-0.10277733178091411,0.11578997063853409,0.0
-0.008661914620416431,0.22131822536561285,-0.24138456620278298,-0.4742000601868522,0.857960526730783,1.0
0.4216159644323018,-0.10645297060685677,0.034426979624887666,-0.016861784443789312,0.8241845556366152,1.0
0.005597282842421462,0.1817326435947912,-0.08268253130159324,0.08638661415366804,-0.0346816310087021,0.0
-0.09762585434413786,0.04710507272964367,0.005956166496547848,-0.262933312094058,1.1670555459971648,1.0
-0.08187759445933596,0.36484800027241704,-0.026307985862139317,0.22023206881249988,0.939946414431882,1.0
-0.08249057500998014,0.08691070908170206,-0.33340741553201864,0.24624260032859702,-0.04927429819434724,0.0
-0.26117536032268956,-0.4311253044321302,0.10147298779370818,-0.2178298906461578,1.0856204911525251,1.0
-0.07044779690092465,-0.20631643604878175,-0.16059246397022772,0.0004751599996161573,0.7177322308257769,1.0
-0.09656146729286225,0.19768713138836164,-0.02450854119559035,-0.2883177677136096,0.8925284299087236,1.0
-0.4908446265368766,0.23772578167180547,-0.1571995355316327,0.18619255355607256,0.006718406984395329,0.0
0.15856852656240084,-0.14854684898533704,-0.11005918175632402,-0.2469544683731591,-0.008378178239748296,0.0
-0.41862188742345297,0.3612446364510953,-0.16278655334699493,0.13443900047491666,-0.4165307118218914,0.0
-0.13317235911982772,-0.1402390167307268,0.36997609110381086,-0.10260389591289015,0.10206217084513503,0.0
0.05774515866049193,0.07879147764207771,0.10747471792196155,-0.486516912188351,0.9196467012388644,1.0
0.17731318818034164,-0.2121613248952439,-0.25318102309837026,-0.38470397507124515,-0.12868993235185597,0.0
0.1054758526401164,0.07023326797322581,0.3421967981457887,-0.6466056516162272,-0.636089427929786,0.0
-0.3693498868175327,0.13473373291041515,0.3968315605022941,0.6053152994473192,-0.1077672740960246,0.0
-0.2283199342525357,-0.14804684358953002,0.054467332203942245,-0.32035905783235985,-0.10544437049726134,0.0
0.39079007445939934,-0.3755398438754913,-0.4084198477987012,0.07176701008086817,1.3063251957737383,1.0
-0.22787313441165807,-0.32139112668468417,-0.23610103686932832,-0.7595003290438601,1.1451249624493791,1.0
0.19000590223709035,-0.06404396163464765,-0.09988544532766647,0.18946267550728882,0.11839107599343983,0.0
0.2507047292223937,-0.2618216194398617,-0.05986215751867054,0.1465825742804178,-0.25805268852858937,0.0
0.31538748537627803,-0.3139343768595608,0.4442960996002668,0.40592561833669516,0.19603482332820066,0.0
0.1286307846230839,0.11195036244867178,0.16171872139911822,0.5480452676885175,-0.301368794643264,0.0
-0.027834518515521774,-0.04498905253435511,0.01866809784246186,0.30962723876319376,-0.24712897181508728,0.0
-0.2294700497985977,0.3739819978027236,0.18598321589703168,-0.11806614910065455,-0.12777937514533566,0.0
0.003418686336247016,0.12786840042632405,-0.07159101139597039,-0.4893688159493439,-0.11532927526359336,0.0
0.2743777508619375,0.5283056323863774,0.2541661667887532,0.5787604962886657,0.7542039518717919,1.0
-0.22377623778662964,-0.15973126387435674,-0.5659938455368166,-0.14010768190047923,-0.2023001456556924,0.0
0.05553162778380879,-0.5440989199795127,-0.06586993686237604,-0.18174097847729528,-0.26692024221258515,0.0
-0.2927697401122412,0.37854809675995527,-0.03024129029578754,0.05904279153751075,0.3290472202166444,0.0
-0.2370453911280626,-0.21740408209829862,-0.020546721060391147,0.09091308764779359,0.07373492386889403,0.0
0.08570090155606863,0.46766953128272926,0.0049038235032237264,0.06003030305258014,0.1846026674340904,0.0
0.15671568761075153,0.25645394773981534,0.2520683426443013,0.28610793163229736,0.831886897673407,1.0
-0.5596329731212434,0.16669071075763597,0.23590403498270496,-0.15785606676857594,0.03292404365277274,0.0
-0.1999756904617592,-0.5761568054422251,0.1221554125882174,-0.2944097767272653,1.263452902305712,1.0
-0.020165472776675637,0.40973978798005845,-0.17545144146998526,-0.15842841491918122,1.127418978233483,1.0
-0.3772209251670104,0.2605917425501034,-0.0720508762122797,-0.37036046482552565,1.3603029806529916,1.0
1.046297307594842,-0.5553921897663657,0.45961187171746626,-0.07660146636826805,0.07656985683220752,0.0
0.20159546811194146,-0.5100750510208413,0.17573619063770723,-0.21424302975735948,0.08190408103296036,0.0
0.19060234452742128,-0.104823562304161,-0.42296741260185655,-0.05524736128913183,1.1661624723989439,1.0
0.09633654235685597,-0.30478991360699864,0.02892991620987746,-0.008855411297615731,-0.05546075497986145,0.0
0.06241553934706523,0.4131905942415088,-0.26604989889915326,0.26231062720502885,-0.05702557214033344,0.0
-0.2645873992894757,-0.38513062380241947,0.17755322426058057,0.1540246460728441,0.15386075601899213,0.0
-0.15979717964582316,0.10978074839111424,0.22693924441438498,-0.2424194013684005,0.8797329639266266,1.0
-0.09931376784856165,-0.0646764320942548,-0.5036660287261315,-0.12119757484896292,-0.27709651202459745,0.0
0.013145390299504494,0.192523833765229,-0.09734315826780575,0.6363659991390995,1.0479868657998612,1.0
-0.26607303333801596,0.4325792862848306,0.5306773718254522,0.10470694312020594,1.4238243061697347,1.0
0.2975827494166703,0.06185055845542357,0.1329466482975817,-0.09117869045085607,1.0519857627338638,1.0
0.20856187050927136,-0.006457772231082101,0.3204394632592655,-0.29187702850355096,-0.8465551235791297,0.0
-0.17610474285883984,-0.41918359192897126,-0.2804917519804956,0.2649692308752835,1.0678829258769962,1.0
-0.24396412604663875,0.033699931159756974,-0.13400875402346904,0.3141542484590325,1.3494097106008938,1.0
-0.006094076263902211,-0.26630258107135746,-0.13451672581023016,0.22401559360508944,0.14569822388569667,0.0
-0.408826631571225,-0.4498417828056304,-0.16009243183108837,0.13924578998231169,0.825946378271251,1.0
0.2683958400128372,0.13803966555517,0.0069832659975516504,-0.0808964102420228,-0.02156354221636234,0.0
0.10110718598377727,0.18400304985926189,0.07078388156485561,0.17528634069021537,-0.01852955662030805,0.0
0.0647896126202902,-0.07841225224919492,0.3615139098157228,-0.05339166356944553,0.06178325789857032,0.0
0.07694270056069168,-0.30835830463047303,-0.3552634131132124,-0.4134602156740562,0.17642921901046887,0.0
0.3198559870947481,-0.12342718968275787,-0.10964047097624077,0.30750130831465466,-0.49826471359136704,0.0
-0.19760077725252045,-0.09160716892968254,0.03236798022729449,-0.1330980132797789,1.178303532897873,1.0
-0.11414190210461547,-0.002788836838267179,-0.30224359918671556,0.27426477963489565,0.5218813363927193,1.0
-0.12464699342500853,-0.21271276245712037,0.2714285399705121,-0.34363697564306955,0.9196324408989474,1.0
-0.21065237417976534,0.12564090856722449,0.5015379380268555,0.35853900785691273,0.4245659592174627,0.0
0.04569460606927734,0.3071674965247213,-0.324424145105506,0.12470341924580733,0.6881336170181797,1.0
-0.10594216701444438,-0.36895816920768243,0.263218318430491,-0.20669019769110525,0.7921904667332788,1.0
0.3378969239732458,-0.0065019382719782425,-0.37900788600254176,0.2245202882207118,1.2011878504107254,1.0
-0.4307282350917967,-0.280794277026469,-0.2845572289366771,0.25324607148439215,0.45585883991031523,0.0
0.05219051377811741,-0.2607251214985234,0.10879467598764805,-0.4537189987628336,0.2742581710385643,0.0
0.08379587621013934,-0.0956582917371826,0.19447611588130465,-0.2481012758474486,1.011467260745684,1.0
0.07647044325978196,-0.22170644145864069,-0.17009502434258403,-0.2172882510875671,-0.2841393776746922,0.0
-0.10353632953813516,0.05074578215264655,0.11971163585720393,-0.135857635314598,0.009178134517833897,0.0
0.24039698589115757,0.05529338434933319,0.11876804949172873,0.11285999001233918,0.5723645238078674,1.0
-0.4221540558570202,0.07118618806038272,0.1355693826787498,-0.42136918292495373,0.2385174429650273,0.0
0.4611109136845728,-0.5984228806991821,0.052072716837531285,0.511286578033286,0.9058591604953405,1.0
0.1833988191885885,-0.11821613126372672,-0.22753405789814035,-0.17140098215386745,1.1862629753349454,1.0
-0.41954400717940976,0.10864463791571144,0.15482971226607742,-0.5487426465445738,1.2127914462727534,1.0
-0.18909489110415345,-0.3353771213281083,-0.05783255435323328,-0.08220712425831006,0.6466921047080296,0.0
-0.4076605474734674,0.409698591958182,0.37684419664868324,-0.6628786904894505,0.8778888193643798,1.0
-0.30798281062306915,-0.05399211422167378,0.26115988647796917,0.08131919711914093,1.3059530451802879,1.0
0.07085349808978329,-0.11638079967591883,-0.01762358313501349,0.5595517691406436,-0.0658295154095141,0.0
-0.026990149657767026,-0.15947675004472506,-0.2575845844060367,-0.018154111306231468,0.09699399770944356,0.0
0.07043030911085925,0.350107878557573,-0.0041230147654904474,-0.2313054928287025,0.9430798512598378,1.0
0.1854397302799286,0.31270890518059874,-0.07263004165350882,-0.09076564809763693,0.1332823807640392,0.0
0.4811228781178284,-0.3192420541818167,-0.11367634532222276,-0.10377158197119245,1.3613065693766844,1.0
0.0633290417054289,-0.3226490205510806,-0.25009071773559594,-0.14561136228632968,0.9247861200713478,1.0
-0.12088889324916509,0.46001957141730637,-0.23646312148355858,0.20567482731111095,0.09493728131520973,0.0
0.42302405013814764,0.10659449266304892,0.044199527933642284,0.22304854088133724,1.0982003795472783,1.0
-0.2567340730008171,-0.514873200403364,-0.4681853538740279,-0.33816929927334183,0.7631290873296561,1.0
-0.1660598017238356,-0.14802827991162004,-0.16985635742409821,0.31685926533286063,0.37854808629196385,0.0
0.1575309940078148,-0.028506669557707177,0.5175861698720139,-0.46561453039898004,1.0252154229269068,1.0
-0.31182169809550114,-0.48020711458396415,0.14429360549283773,0.20230614131418526,-0.15363340815864387,0.0
0.4006441372847305,-0.08797321795718809,-0.056406822474926496,-0.16728388470864053,-0.07675905556438224,0.0
0.4087208400139847,-0.14278494327482666,-0.45499130916135205,-0.2975409546566806,0.3293296196987785,0.0
-0.6660629502315619,0.6105099142689839,-0.3703051214396084,-0.4384798903129892,0.2725032893662706,0.0
0.11097809175175452,-0.014365023872231014,-0.26177263534113165,0.29896224891168566,0.6182642372818389,0.0
0.2803319723484876,-0.26597170758754834,-0.10232393911833765,0.06667548470936359,0.5318224920494588,0.0
-0.0642866419972743,0.09381872444790984,-0.3335208990868309,0.3847467043491098,-0.021892346616452184,0.0
0.030150633875419282,-0.09676642458175098,-0.534964224164801,-0.10349000400335079,-0.08144398708618807,0.0
0.10103995655663052,0.3278400968990751,-0.15908679901771516,-0.6369886927415519,-0.10985209961862445,0.0
0.2987167213520386,0.4182880118914985,-0.01797373411883343,0.3180838398305179,0.9087796860871682,1.0
0.46781413506489117,0.41919171133928734,-0.12413184052306965,-0.04019651974644396,-0.019706177920001813,0.0
0.424256372015748,-0.15662542638785654,-0.3845964553754416,0.17006951401405776,1.4648389016211678,1.0
-0.23749250445863004,-0.5734341191724477,-0.19164610956635178,-0.05626378659527938,-0.263072019220287,0.0
0.3443192567887015,-0.19964567076164702,0.3505678682350163,0.05609484888273665,0.9572500750090392,1.0
-0.220074960246568,0.49204333128127753,0.515218193572351,0.06842114243930592,0.9969313611268211,1.0
0.048993794584313695,0.47981557469660185,0.330164990064135,0.05587182899143893,-0.1310154034993223,0.0
-0.07597434894601907,0.036947350943384916,-0.2894401988648133,-0.2313815857151991,0.026066120510926428,0.0
-0.11613296363468384,-0.22423664254125755,-0.12733883851028774,-0.011887129107773479,1.35767560770115,1.0
-0.1319026223533369,-0.13259736272735845,0.30637440417783,0.07903435183516481,0.3378145854363898,0.0
0.7842886191697214,0.19306855634626538,0.6313878855816348,0.37186717470967906,1.0644374781549508,1.0
-0.42264635856474897,-0.5009782824479556,0.4985907558236003,0.1038277086778742,-0.23139005212983163,0.0
-0.14156251550757634,0.12894757658613124,-0.2937482126123236,0.1815744930858168,0.10888916002489875,0.0
-0.00354553269975911,-0.15984568815251043,-0.41539885201898424,0.21835357624018853,1.1129616842790377,1.0
0.04104771878004634,-0.022038000352111013,0.30278196713667405,0.09568406338996441,1.3555567741832957,1.0
0.13354520319637753,-0.12968162909735134,-0.0027196754271696312,0.01689094701381824,0.8058923374981539,1.0
0.03355127568668375,0.22681480825892844,0.32614356241242376,0.09006127820763347,0.8421746089495481,1.0
-0.3505500177966909,0.34895183129069585,-0.07378783688202242,-0.17900588446391522,0.6657804844997428,1.0
0.17821197951818674,-0.2909257596734404,-0.10315762996360968,0.1853528332934696,0.22627597174956138,0.0
-0.2786216137852484,-0.0069982001467991444,-0.16642487199713943,0.1990618246432874,1.008392140076661,1.0
-0.2866714761310671,-0.1149779796851242,-0.5649789215283874,-0.1961525196449587,0.9171387189178448,1.0
0.007842915059031308,0.13767981797955817,-0.26151210446785556,-0.37436759972158906,1.0285696920111174,1.0
-0.20402659037991394,0.19563091694226634,-0.4097814906354291,0.15050639541682873,1.182407702276525,1.0
0.39244984084539597,-0.1609539080517464,-0.06117208330810535,-0.43690372141317146,-0.10458904739952238,0.0
0.24044497737186948,-0.13321026824799206,0.14471187285131532,-0.06233108058275936,0.9477434089045175,1.0
0.26910466984981896,-0.1833841726392656,0.600248302541279,0.2616292396267584,-0.08656383729141669,0.0
0.12678244807241343,0.15713209090987698,-0.7066817574544557,0.3641271032586126,0.803401631398866,1.0
0.015096555106209405,0.1411570424855863,-0.018787115602051666,0.12964710701070614,0.017181691906731685,0.0
-0.068311850087043,-0.14338355523986954,0.21261621460610114,-0.49549191963361155,0.012122956571211414,0.0
-0.3153248194731929,-0.5434319816279727,-0.0717938307873977,0.19121677963973274,0.40036091958399367,0.0
-0.026352958129168796,0.24492333921795723,-0.07735483604317306,0.07125698421834042,0.08572877488550373,0.0
