-0.18818266259673247,1.109899933711475,0.00015813140228969547,-0.2200321267925164,-0.17807743573324844,-0.01529460639077231,1.0931761914207085,4.0
0.08820955913142157,0.2931268986238027,0.002962434246640821,0.8962830064547338,0.08086910683698874,-0.03745761217088405,0.2894987779294589,1.0
-0.1955882961508574,0.05007457592763529,0.7181665570278073,0.006686713278691138,-0.20339647987929008,0.721565451248837,0.06903099145588462,2.0
0.03672144304407074,-0.17691092480278495,1.0476093863739766,-0.022119418552915316,0.07609658923274992,1.0443912876084447,-0.2045712809776744,2.0
-0.31593537146370104,0.8335722489990216,-0.15626940371471043,1.1171179637888937,-0.297140661828759,-0.18003709712951185,0.7917086885511985,5.0
-0.06946819680339845,-0.0616256229656071,0.05619673766137935,-0.059976742135372386,-0.08468021009190124,0.06007271193672119,-0.03146396596272669,0.0
-0.02682118240209691,0.16998020295725189,1.1455330732876805,1.1309157980712743,-0.015402362523252944,1.1660744793005633,0.18020850805768948,3.0
-0.19162128426651465,0.8773281284559505,0.19620396871054693,0.145322379637202,-0.1892542829534111,0.19189260984216794,0.8894627285063527,4.0
-0.04597149388692329,-0.03573563357406757,0.18922492676257083,1.079244878045807,-0.038140470381721414,0.1945882657590103,-0.05727197304660869,1.0
0.18679917786699643,-0.031958235244715055,1.1224631847035416,1.011369143637041,0.18954600435829852,1.1279294096952448,-0.017207673975384294,3.0
-0.09546985318871261,0.16693209946694268,0.8324331462870134,0.06946165368575785,-0.07167700027900789,0.8083465497434341,0.17243707321830998,2.0
0.045226874760173646,-0.047421896887569884,0.9866953775964347,-0.07541279324698516,0.052139281653202564,1.0278270940105865,-0.07910844844453782,2.0
0.07135238602710524,-0.12515424928043353,1.1057765044447452,0.909164291459612,0.07011061206281949,1.0963595078422994,-0.09666858099495639,3.0
-0.1490385926790435,0.06744532349942386,1.0414506373535555,1.1364613261992143,-0.12819478113938315,1.0545729613907608,0.07061898997179844,3.0
-0.16802215025303965,0.024540707285294117,1.0956715835324429,0.21769529992696923,-0.16335644943128222,1.111055889077024,0.01661902796370874,2.0
-0.37550924007671194,0.000480901073502064,0.04670396854491056,1.1316787538449729,-0.3730796684901308,0.04391206600259553,-0.007078893846202289,1.0
-0.1922711836658351,-0.059154601234203456,1.0048478111483756,0.015867012029733736,-0.1859907316161128,1.0169837116495684,-0.099459039342851,2.0
-0.21586597075083785,0.19473560001609058,0.23435496762599636,-0.035479622188886104,-0.21773815121816517,0.23927135206232414,0.20660233200871786,0.0
0.20269582839772127,0.13195589118585954,0.13753807712494387,1.1761088518107075,0.20288036825763064,0.10918528198039575,0.13719303533077404,1.0
-0.10257534075859666,0.8683507843215589,-0.17858427161655457,-0.03062414763863058,-0.11430923253383411,-0.18522972564155635,0.864469181674897,4.0
0.010615219560712557,1.1461195735758152,0.3764016829443453,0.08520988404078811,-0.004408124831765019,0.36415066489726405,1.1716892777248487,4.0
-0.025012212960816103,0.09526179379440071,1.0139714687803156,0.18462003052907455,-0.044983620690464896,1.004736567953393,0.0675846134144838,2.0
0.2792137454237952,1.0641978597783963,0.01179247533415374,0.005240370134312359,0.25137407968785364,-0.014287588222579018,1.052262410251044,4.0
0.18449377596593952,0.07753388835982819,1.1204996932101214,1.0732373722854538,0.1668994287382484,1.1430283675450421,0.060533723264620476,3.0
-0.0782942082920037,0.12246361419220213,-0.0551536605574732,0.9935303626806664,-0.08177954898134221,-0.023113807465204944,0.11688771459677107,1.0
-0.08657005145404882,-0.01956239425128514,1.136454485373748,1.0295767973421104,-0.08450769980513607,1.156014544893716,-0.01821299374614068,3.0
-0.3407767910723449,0.12035316551362639,0.9992078370735247,1.1679001362748143,-0.3462027223352977,1.0246184215564675,0.12895343598985348,3.0
0.2708584964638239,-0.00864221403314549,-0.10092516926789438,0.7843444071490544,0.2237444266612767,-0.10781786600805751,-0.015581683095247836,1.0
0.26434951622422775,0.03194623570108804,0.9506453701591325,-0.2295964918762893,0.2958412433794746,0.9379202334594118,0.014399120997990164,2.0
0.03570645839346695,1.115195350393669,-0.037662199825354466,0.8897008681101538,0.05743606085127459,-0.053233940761588695,1.1489154893890778,5.0
0.09156731183534669,0.18936146625406336,0.027997943050919964,0.1010102212296314,0.10048250885968926,0.04087924151006442,0.23759427008983475,0.0
-0.035237416112145745,1.0474746285891277,0.1850870455613535,1.0951041211811505,0.0029123973389196187,0.1896283066242365,1.0503403620267682,5.0
-0.11488276491188619,0.010784093249214746,1.0976744780336718,0.9798196344425422,-0.1344300472615604,1.0961300438017032,-0.004351514091202598,3.0
-0.1563396744844729,-0.21041427788333042,0.894663365829937,0.16980730237883876,-0.1185871720719528,0.9205663367138439,-0.18090519526248452,2.0
0.056876448823769805,0.09220459602448836,-0.0688385229692237,0.22424246623628008,0.03757216728875885,-0.06073969589291684,0.06326945389791905,0.0
-0.03233199890076477,1.0569871296540148,0.32607902078004186,0.7487955075975584,-0.02755724039493764,0.30930586802963017,1.0502916631599182,5.0
-0.21735693246431154,0.1798776074783695,-0.07862202817311757,1.3644610808181448,-0.24283367896699562,-0.09224020475583147,0.16595526645144348,1.0
0.09027630617180762,-0.09947098705765939,1.239157124789672,0.7276527340424395,0.09057018808269496,1.252796990774755,-0.12266169806666916,3.0
0.09079825958359394,0.23027074700435796,0.8015800104692945,0.9950776478518508,0.09852158954356172,0.8224146675223865,0.22467026234592258,3.0
-0.06346977397991109,0.2070605211807269,0.22503820350839843,-0.07449072935031568,-0.06656358060260219,0.2360718081535178,0.1897770795972476,0.0
-0.054539131280251826,-0.0176273935109154,0.9433434401431527,-0.16868625497203218,-0.040261582398449076,0.9812812151005944,-0.017374304227942308,2.0
-0.0075660103783489795,-0.07849717758646987,1.02393677965105,1.1346622287935986,-0.005585721388603833,1.0566369229656782,-0.0779536342330206,3.0
0.06260786774120415,1.1806435691516417,-0.0034760107373655908,-0.2026219607419056,0.05215957317365397,0.005344705959649667,1.1682169346812021,4.0
-0.15559503427955584,-0.03614067829537862,0.9508251361364726,1.069703028082317,-0.16693130063560263,0.9340535229468425,-0.043550945427256016,3.0
0.12581472665685958,-0.011089295939557835,-0.02571258022848768,1.4549150810357363,0.14203300210917352,-0.05191233046312303,-0.015706275297632046,1.0
-0.055008646307744505,1.1446363094434018,0.015384234011392595,1.3713935475883243,-0.06808348690388386,0.007636599111098298,1.1608332306657902,5.0
0.09382136830760725,0.2863894626852512,-0.025209286134019553,-0.1137316698462881,0.11212942771730598,-0.010145017205696414,0.2834208746639675,0.0
0.13556522346736627,-0.14548279137530942,1.0674545102979818,-0.03813024333436205,0.16001945932400488,1.1039874518842205,-0.12898875655958747,2.0
-0.035470734436991176,1.0447533452278963,-0.045031651085378994,1.0447831475987248,-0.06884501168391377,-0.036682710397163,1.0564696048989894,5.0
-0.25688938268257494,-0.22568839776680458,0.03805695220399727,1.0724769461254793,-0.23423085493655424,0.061431408088622005,-0.21425778382878974,1.0
0.1578803924287499,-0.14815313266353378,0.08730056371582506,-0.15007782108915552,0.19908884639764388,0.08239441399206901,-0.12039621325661432,0.0
0.10765806630821574,0.9683880612315451,-0.19229922957210266,0.25190722834936846,0.11269814153225431,-0.17984384706755166,0.9460002436366269,4.0
-0.19650860644506293,-0.1041340109240527,-0.0047195276792768,0.2556667505117936,-0.1845269227391665,0.011747608910266653,-0.11359767305019497,0.0
0.3604332965964857,0.8584449686406631,-0.1596235007926305,0.892455856970573,0.3811734030838689,-0.19921538630968105,0.8937109446466545,5.0
0.09392129463392902,0.13357357560708233,-0.22902555282933706,0.8913362619087716,0.08841164833034858,-0.23729432887686727,0.12842724559529697,1.0
0.06823921262100409,0.047536113469429216,0.14781605623717203,-0.07266092559830549,0.07188481709176148,0.16681006392272943,-0.00876636032868778,0.0
0.1328073019734067,-0.03370151658475764,1.1617893291425263,-0.15761122735608998,0.10652331138094452,1.1672786958552577,-0.037760883447715346,2.0
0.2926565228082282,1.021059698757017,-0.20177273994880499,0.9084250486080104,0.2954292233788372,-0.22570304091182364,1.023758489360282,5.0
-0.06897920836922247,-0.13765900882183804,0.9750142133385995,1.0700237391306249,-0.05901696845633164,0.9264117658240524,-0.19000127117046225,3.0
-0.16945292199905548,0.2340280381315221,-0.12830947463549572,1.0909503073104136,-0.1591296615405261,-0.13562508954153585,0.2607067509292811,1.0
-0.019998928924407598,0.04382490689825277,0.925266079984404,0.19264537074420085,0.0013095655475440122,0.9238343661265265,0.029550657620940727,2.0
0.1200311199469694,1.107557331214467,-0.2766523740970471,-0.0005419666391917038,0.10453507638425881,-0.294330833093614,1.1141285935182175,4.0
0.06571642926473574,0.8683088238025591,-0.06425213540237631,1.041878329118371,0.05506429413126581,-0.06139043666181643,0.8637891928956779,5.0
-0.0590709915233302,-0.14178026671296023,1.078312166415361,1.2566458229721138,-0.0211608446035031,1.0884399013600188,-0.16754729509704105,3.0
0.1983814986996366,-0.03562358236752412,0.041129552627939464,1.037087485424085,0.1953749312243624,0.05454329604246412,-0.057033745060232524,1.0
0.12725059858356258,1.091449257725347,-0.1466985807217959,0.9310431345211974,0.13125127432980915,-0.19381695922044234,1.072747600996796,5.0
0.05309037555061497,1.0237199132206467,0.219790290375822,1.0346873639839864,0.05175017471611055,0.19350458841965962,1.0454333514043195,5.0
0.03356749295718218,0.10982348533325577,-0.21065096227598867,0.1629481475945413,0.017133876431081732,-0.21674341524308338,0.10687272157125273,0.0
-0.15134409654117673,0.0674716821725257,-0.1309883682700325,0.22081577913597142,-0.11887351232334059,-0.11954490564928322,0.05703437184149076,0.0
0.1421304692914977,-0.04085895016669092,1.108206431899753,0.9584337830728487,0.13157644105308558,1.1179911121707538,-0.05955112841849555,3.0
0.027229053352016502,0.8362036802432188,-0.027583125381977942,1.106079602582298,0.004683342877877902,-0.018145726424444425,0.8601266846737413,5.0
0.05510776752610524,0.15542960516887586,1.2866837879469322,0.14584566953334177,0.0460929619800502,1.2790154291075535,0.1847136306193476,2.0
-0.05302748877097643,0.15511164470245611,0.2684929066331834,1.2198625444978832,-0.09306160880548711,0.26194023788698423,0.17880652267658972,1.0
-0.1384298188335395,-0.19655119531626844,-0.08928703808223465,1.122863319834377,-0.15145556813320313,-0.10385362345066947,-0.1867024485331851,1.0
0.14158198778130016,0.1957385902619229,0.8785623138201683,1.0677243032734764,0.12221941582425362,0.8939261963822852,0.20153519109933712,3.0
-0.22903996526588039,0.026319587935354053,0.288298770913814,1.0009687590453238,-0.2166913926473339,0.2698889951590224,0.0020008315758360228,1.0
0.17917024803581588,1.0578499314271776,-0.03346914933039859,-0.12729714927656033,0.16570196324461844,-0.01646842142660719,1.0529335488929565,4.0
-0.015287102766768946,0.06378525535346098,-0.22379930423003747,0.8394718926511154,0.0024689759448080235,-0.21964223946728453,0.05010805128653225,1.0
0.004486534291115926,1.0983132937808222,0.15496373552895662,0.09853339214610926,0.032456214152502355,0.15406284595985356,1.061803051601128,4.0
0.09672586227449621,-0.019517449023275176,0.9260027300807707,-0.048568402834385065,0.1123493690002482,0.9128685220852414,0.001623419360032137,2.0
0.11797173595808144,0.15259450622435541,0.7044524475205637,0.9968607409142562,0.11366397018087991,0.6773416102972811,0.13867790729650992,3.0
0.11727532034318949,0.010445451108745332,-0.18377792002625826,-0.18450705215002206,0.12009761027730136,-0.19673097515381918,0.034364289257451476,0.0
-0.28756957004669903,0.020666915957673056,1.1130020128714644,-0.0173892137894423,-0.3180692688495802,1.1064018754989666,0.0383018439728733,2.0
0.019025281870356667,-0.021722045530515783,0.1008827010031843,0.1362992955058601,0.016349694419931872,0.053502214771559274,-0.010587685997847407,0.0
-0.24664047938020614,0.21298059349259932,1.005887572827974,0.06311354872629299,-0.2638492487415428,1.0019404697212806,0.225238274927863,2.0
-0.024624946856334057,0.9379175811525565,0.06301592090125795,0.893045187877156,-0.01073841923334808,0.08150306826177806,0.9256113035110823,5.0
-0.08995454698245459,1.0074833172843316,-0.1076986508243074,0.05135134062835619,-0.03849949919756511,-0.09635429271562994,1.0446403203101449,4.0
0.1663325818028633,0.8968583215472277,-0.09179775455692865,-0.3902393396926155,0.1763290145223395,-0.1017218720717588,0.8977208301662887,4.0
-0.26241116430981953,0.12709092813155964,0.9159593261948047,1.099540673612318,-0.3022339672889129,0.9168980521631093,0.13312956183393373,3.0
-0.08752128042692738,-0.10112209189937325,1.1394602635189173,-0.19542925615572024,-0.09474588428521484,1.1283369721304772,-0.11410361857070603,2.0
-0.1407391047796702,1.1030096405733947,0.012182897837322048,0.7555667724235988,-0.1382892862721811,0.01515811250403597,1.0843863353578556,5.0
-0.15246786123350853,0.24490797227431632,0.8723014382213272,1.031243526370205,-0.15072071272830326,0.9031035946962078,0.25445389245050476,3.0
-0.15822132201998063,0.2496421538672424,0.1333040628911082,0.181155685109314,-0.1728375845321557,0.1526740389436057,0.2539924237860181,0.0
-0.05883890026754374,-0.13202468983827118,0.9955209298669538,-0.12087377975069387,-0.05393306541480503,1.0059368159808089,-0.14781173715632273,2.0
-0.08172837676219653,-0.07790980237392892,-0.004666287075493912,-0.07742054363799437,-0.10657839350058428,-0.014523985323168277,-0.106678336749437,0.0
-0.15836441727720388,-0.005103992175059279,0.924284827503771,-0.22336951774667638,-0.17726259173090522,0.9392835953626677,-0.03050245392161022,2.0
0.042982543206538056,0.02500826433396723,0.7373187436938027,-0.1268416448158944,0.055898496038612286,0.7035812046663417,0.048930938675789376,2.0
0.07110509396216257,-0.2410941398479191,0.975725511082227,0.8841987933042655,0.050791829344566046,0.9706784414424092,-0.25335921614092055,3.0
0.3850944502734368,0.9671381347036603,0.15717300483226998,0.2054303936512426,0.3958586823832819,0.16884723322874898,0.9603599637901437,4.0
-0.14145145684719476,-0.20589524655979352,1.094921989131078,1.082343341504109,-0.16884073234031594,1.109730413412033,-0.17688844138461227,3.0
0.16820333952130984,-0.08937198044109519,1.006442780862302,0.007294053578913194,0.20349985719714456,1.0198404706666169,-0.11181499167082348,2.0
-0.11738429440918131,-0.10244995742513122,1.292032265073944,9.727972978548858e-05,-0.1328696928572624,1.2979288788581378,-0.11698985393947235,2.0
0.09083831144961581,1.0368663705875691,0.1703247531555303,-0.21640431656234652,0.08636498001354692,0.16641025357385264,1.0214910340163552,4.0
-0.10241048474318898,0.10613928440511866,0.9722619002465556,-0.009144749799505395,-0.09579821952138086,0.9830214196430853,0.13850065402843945,2.0
-0.16482692120186476,1.045946536580102,-0.1943412101014951,0.9242245352738675,-0.17613392025188665,-0.2133984309132211,1.0858142065917502,5.0
-0.054853218989456,0.05456360655798577,1.020124597109372,-0.30353716629336136,-0.05198509976802991,1.003231051843507,0.06959487106602918,2.0
-0.030215953371033027,1.0772464815497358,-0.048136710819793156,1.0003179343493072,-0.018708818880630515,-0.046902017290587225,1.0929141760328205,5.0
0.2843184009764514,0.4430633236933455,0.0864385128746143,0.9739003767082903,0.3035306656265211,0.08990246572878925,0.4314562236362909,1.0
0.05960828331544358,0.19968269904547653,0.09266820809155916,0.7858594229132753,0.07543823203490273,0.05615590452026624,0.2386292687835622,1.0
0.0801924102708846,-0.12534523482712717,1.2830922690342734,-0.07564626742868413,0.07675620099483112,1.2921951966532639,-0.11999130973995394,2.0
