-0.33854569266948775,0.32848114865817485,1.024983785148763,1.064041369906071,1.182252479296051,0.3153916152121011,3.0
-0.08945083764934747,-0.020919996441507858,1.2684672438211961,-0.15160899293950553,-0.03603016832562567,-0.028980655734199397,2.0
-0.2945368128277409,-0.19759328444139698,0.6661448888237518,-0.013844176556197239,-0.5090125239649965,-0.20308859028816087,2.0
0.016544642684785754,0.02402141470373241,0.7730336978480074,1.1291861943286983,1.202540880235162,0.026836264580437308,3.0
-0.10816826481802348,0.035912767573592304,0.7197663436364488,-0.0878299762060041,1.5787497508762836,0.04623442314630279,2.0
0.1513876430564881,0.030866453103477496,1.3133878917398953,0.16488721683014332,-0.4229293287138449,0.04701156166218486,2.0
0.1317949189979046,0.0681819656255418,0.8446553618268243,0.9133712601977931,1.4936737138253875,0.11329230528427223,3.0
-0.008670511334154174,-0.15800200694996722,1.1804490957153144,0.37317495080652524,0.2060448273033314,-0.15553208832996576,2.0
0.002063467411540343,0.07717943423120945,0.9567887473593236,-0.29537562227603925,1.5012442561338069,0.09189529531080375,2.0
-0.010196159356269888,1.0776560424505968,0.1742926610556478,-0.053636635164670106,0.8502679977170423,1.0459049074970312,4.0
0.022462755140889464,1.0104591110469763,0.13081489158568638,-0.13573258702206076,1.3873451108314074,1.0028754513356657,4.0
0.13686561712473397,-0.022096039044338756,0.0628056653407339,0.9833969411798708,1.155051183631611,-0.02750437691358022,1.0
0.08046290343175981,-0.08582878145890646,1.1963672119220363,-0.14102770247398583,-0.5309785385247847,-0.10617507923864854,2.0
0.014758244777973899,0.040572476437438804,-0.018695261267488897,1.0345362824052093,-0.4476715469611007,0.029852621810088083,1.0
-0.031247888488041366,-0.12156789025942313,0.16868291431138172,1.2662696659282608,0.5764072267222936,-0.1237175846125357,1.0
0.20539790125785126,0.05437055252284574,0.8058524405253191,-0.17296233017362142,-0.30489181825216355,0.044277285039549585,2.0
-0.3007450516636047,-0.062492963933912335,0.030629387269281712,1.0722561343971382,0.43243979356008355,-0.010456280177149127,1.0
0.023634314788887747,-0.08398405299857273,1.4949082170774564,1.2187725324491891,1.5305908646612707,-0.07373854616701814,3.0
-0.0933006639750787,0.038507842497035906,0.08037357477670311,1.0759208330092225,0.06250731735441373,0.07852829727422264,1.0
0.07403397680927985,0.03134008815246826,0.8359835897884011,0.03319297076637674,0.4944637425433024,0.06119311172914836,2.0
0.004902083897777968,0.8556782459645366,-0.10502601957343448,-0.08843276555011598,0.2616318675288556,0.8428933232955288,4.0
-0.10312223412728262,0.45428919387350536,0.7878459633064431,1.003234094002559,0.8079693552738597,0.4550404032219016,3.0
-0.044870754558523795,-0.04499898908036561,0.12713009329056218,1.0546967231730757,-0.16200219950306693,-0.05369548150185715,1.0
0.07063661770464094,1.1340156189184967,0.2063355805992544,0.01254737224098393,-0.014955661597450542,1.13077916373277,4.0
0.19899861235418176,0.9590679178678415,-0.07367264010391594,0.07645688531656204,1.3173163721582966,0.9395392444840669,4.0
0.19246666967202256,-0.02549923587732564,-0.004391892819688984,-0.15011470333745947,1.211790625843034,-0.034329942460730095,0.0
0.17414917632207313,-0.07577966933830839,-0.015061235690754675,1.2132523339055132,1.1625190794913083,-0.06858929170764362,1.0
0.028964147049733525,-0.04390090112731205,0.8655807200372123,1.1764861655836112,1.1218718598720083,-0.03723845998846797,3.0
-0.06511070877692675,1.1822098780981933,0.25693887639961055,0.103697354681291,0.42888735840090775,1.1872779514025187,4.0
-0.008811014276908497,-0.14836869757318064,1.0011842758844571,0.7621780190134263,1.0283662265637536,-0.1495621940708518,3.0
-0.1388916067276431,-0.005019032786506405,1.002897985916828,0.07602185788636852,0.26818431275196664,0.012195815718232403,2.0
0.1763653751872382,-0.10063922101295869,-0.2121988645604381,0.9673508793807121,-0.36920945514875536,-0.10578008153452945,1.0
0.028935695123795128,0.22390140819491708,0.14770980139165807,-0.25261258560544236,0.2819109186675529,0.2517324549901494,0.0
-0.0031587094911165008,0.08886715203061193,0.03601624108210119,0.21941987182279055,-0.24027475764678113,0.051915200890260686,0.0
0.016484495695644485,-0.07766206891866118,0.713503432336781,-0.3587673205100344,0.2762978423682526,-0.06452584843914605,2.0
-0.20416350508986097,1.2470884337076693,-0.017905464128163375,0.048107476313266784,0.0684429153491295,1.2568558559526164,4.0
0.013594665712248046,-0.11477898709353769,0.7071335340577751,0.8864774301868036,0.7397430668879349,-0.1282703182385687,3.0
0.17092677660805322,-0.06042009237727754,1.2173246052450302,1.2079360742435,0.21108622532054455,-0.06752471291438307,3.0
0.04368303463327006,-0.20536302766262424,-0.17388626736480384,0.1693980025887383,0.9765259869861317,-0.19606720888044352,0.0
-0.2810378944775279,0.01521964823921182,0.7385337640837109,0.596821851594588,0.5461546049709453,0.033538353182186814,3.0
-0.09693118448102868,1.0002867993954518,-0.1703725600221653,-0.0804662084089773,1.4524159002995378,0.9652975360288297,4.0
-0.0700961019222487,0.8646541510839346,-0.07685979866109353,-0.007174891498700773,-0.3907547122979286,0.8772190724370197,4.0
0.05512684025797785,0.0734680466902457,0.09164618308378064,0.07201322730010204,0.9367455590209232,0.06431502297909457,0.0
0.3075431133963689,1.1872372696111073,0.21701335688645362,0.003929823588882229,0.9026787740790715,1.2097430650970784,4.0
-0.5180954837494615,1.0636314588363858,0.005512568144535852,-0.27036540565241884,1.521683330794378,1.0268459545600623,4.0
0.09809825941773824,0.9935778903086329,0.12786214961673192,0.21700628859837526,0.2333596734734169,1.042483869611057,4.0
-0.0853302865693799,-0.09261947067861846,-0.04424163876941314,-0.37026044812859565,0.08626966781893941,-0.11034226933890041,0.0
-0.03356398378101218,-0.05029223441969271,1.1379916950969324,1.0890408002600043,-0.20972740386709882,-0.021693010683899155,3.0
-0.21774933920110714,0.11813944496027998,0.6658984939810224,0.9621565565867811,-0.0030547209516368357,0.11675575256562332,3.0
-0.23563891513729507,0.8924800646356245,-0.16054197242456678,-0.28217399696478185,0.5233372901608154,0.8761067298916219,4.0
-0.2804670329476969,1.025224738842898,0.045235488370101,0.23959975403307604,1.2704735157166973,1.0305270189505262,4.0
0.13069351797297057,0.21814910451386124,-0.011582716339111341,0.16141670973687325,0.03921217001336841,0.2387316134129886,0.0
-0.08855299813339772,-0.1963496998851563,-0.08173356245875522,0.9762297649857922,-0.2423236346155515,-0.22740379590005155,1.0
0.27600108039470905,-0.015686806673813967,1.0527279026156453,1.1532046338635382,0.012162792551178692,-0.001655029688073779,3.0
0.17649903280601476,-0.25183205692473404,0.51622700422541,0.09187332135800667,-0.3687257957459813,-0.2520756268978758,2.0
-0.11292415097932096,-0.052703947942545196,-0.06306998811154567,-0.23540410889811733,1.468441420219059,-0.04116306629121852,0.0
-0.23291078942146978,-0.35367452687698536,0.07077564164909991,-0.08075464309613099,1.3481438293864074,-0.35345501973020577,0.0
-0.018412703410483133,0.02376630847560023,0.8774616834646348,1.0338372238478093,0.09306363583143329,0.012328931700507148,3.0
0.11315562063858352,0.987482542730254,-0.04438636289200854,-0.05818271785433469,-0.0437700635697853,0.9652200777028165,4.0
0.04072123577581026,0.1319510617403738,-0.005406528885787349,1.0731443702291703,1.4210574645636083,0.1454039639813143,1.0
-0.35765845524173984,-0.08333059804609362,0.9515877836948425,0.8984343337458442,-0.5893256028437773,-0.06998515820211693,3.0
-0.1858526284583072,1.1166281611027817,0.2455854482268812,0.30602353566697876,0.7428952949315001,1.129873606056598,4.0
0.16682902000702368,0.8535496262733947,-0.03925158185916662,0.047405134599501256,1.4446546566008878,0.8621015526622061,4.0
-0.0397580985054465,-0.10969610825456463,-0.16110902467020827,-0.045214546009436675,0.5381693807795579,-0.09080213081777523,0.0
-0.3068678858964942,-0.13839159417561453,-0.06652780837989984,1.303631631109262,-0.5866669519161734,-0.11027020858022168,1.0
0.25405013452639147,-0.09840058892545712,1.182715448701383,0.9752297144661528,-0.10632331822672147,-0.1359289458735875,3.0
-0.24731812908735382,-0.023307676739111608,0.9282706454661188,0.018198466989958063,1.458977528533858,-0.07014362561649337,2.0
0.1604086193920577,1.1901051797518216,-0.010688214589047963,-0.057596523390592895,-0.5553963953762773,1.2244641269494145,4.0
-0.013364789462035547,1.1043716511009616,-0.09399999044106727,0.39445989585840574,0.2850370353599283,1.0775507208092578,4.0
0.23337944515997128,0.2906847764296563,0.729346959540681,-0.16471341015783136,1.1637539252161697,0.2689599106938639,2.0
-0.050354898528887415,-0.00011397633833413532,-0.2011261441163517,1.0972353523942915,1.2713145595942485,-0.005866262575832622,1.0
-0.19903815500440045,0.017598182957144652,0.2137098159595951,1.050375236744255,0.46931289838127077,-0.015481248617117395,1.0
0.00664102317754691,0.16682539979246988,1.0537939162627663,1.2377455717579298,-0.07603866323120323,0.15919366584631714,3.0
-0.043488063724952876,0.995595274547314,0.31415426277583075,0.11049590852299404,0.7409534691141283,0.9766331676648607,4.0
0.052585760872192265,-0.03524198014457236,0.13340860098683366,-0.3556576840807064,-0.0064152408930597815,-0.03990879753851251,0.0
0.4064531603983575,-0.08538941853012325,-0.07872557500874415,0.16795165715692573,-0.025356659442418383,-0.07979259243198121,0.0
0.03722771757116113,0.1039868391740897,0.9653101950889815,-0.1404144370805776,1.2034777595189898,0.0971160746654984,2.0
0.13948574999177185,-0.07999867904236027,1.09272130455166,0.757351112898899,-0.25005765523226936,-0.08787962475030321,3.0
0.3366876399917585,-0.24318410248857097,1.186484642141756,0.15652187641163778,-0.5809836659468227,-0.23802418655273805,2.0
0.2867775997563024,0.9602156824728816,-0.3826578223614466,0.1077764501910438,0.15598868405712885,0.9811015184318805,4.0
-0.028433849888306356,-0.24909285083327268,-0.07900131824790958,0.9541782188496342,0.4990495858977896,-0.21703356389483935,1.0
0.008534508168564308,1.139180514856825,-0.07670483886456082,0.2697614858284252,0.9753929612765101,1.1348097497767806,4.0
-0.1243406295050476,-0.14005521121478456,1.116549463470065,1.0721381895235345,1.1445551083965548,-0.10355742817631983,3.0
0.08469260869541859,-0.07679077143227894,0.8954763536144262,0.01353832924609579,0.8829277677243442,-0.05925663473705402,2.0
-0.25646121530910126,-0.09640854256685334,0.0008434409645515851,0.0075567556209854055,0.8005872918360762,-0.12104871164631686,0.0
0.15593568668097943,0.06871355035427046,-0.10394466022609768,1.2855560028445545,0.887887977697786,0.043489385241996956,1.0
0.21139130580017584,1.1147277698735902,-0.16502484920166272,0.09768149592601481,0.010823568178193743,1.1031820128615368,4.0
0.08253227160013533,-0.04174768042655711,0.11883651965419603,1.098980905117405,0.25740851943022536,-0.012855600759362588,1.0
-0.3362219783676973,-0.027385774857099518,0.9572779185390442,-0.06431979431547209,0.7781782917537415,-0.03741312116841025,2.0
-0.44193189145110695,-0.08038082354855046,-0.08464615129564396,1.2233119777463646,-0.44738642135273066,-0.11822796003867592,1.0
0.16920414231068448,-0.16053650350418935,-0.06176118339739718,1.0402443150129603,0.06377114117476657,-0.16511418768194358,1.0
-0.13228497021473848,0.18031604366309206,3.3306070849812795e-05,0.9985040577734473,0.3109318461195555,0.14070460431188392,1.0
-0.20659166214382232,1.2373928716677054,0.07904824799482196,-0.03684732842559181,0.5935294379865949,1.216293158728968,4.0
0.07196262068697025,-0.08062272861940468,0.9278525806174799,1.0383711942184202,0.4890561364028748,-0.09236329674525641,3.0
0.07946398902114962,0.04192897082138567,-0.08851573024816684,-0.10802957677090749,1.004429869779448,0.0449223490398795,0.0
0.18492296062617272,0.04770394045073711,1.2038997789297727,0.04644145134917178,0.46001044954962833,0.06818718698287467,2.0
-0.11466013822890597,0.017119137007525084,-0.04101268984842608,0.241914938906632,1.4182379119478812,0.031001855874960373,0.0
-0.3623583225406327,1.0540399594741736,-0.04388662198557285,0.15605115689356597,0.2528633016872066,1.0304534635052238,4.0
0.07240683534522491,0.9832141053104267,0.2855849485893902,-0.23792638471617356,0.5755776022445632,0.9757798600671137,4.0
-0.10761931200858639,0.1672670556511115,-0.09741232000982533,0.2937108295377782,-0.5861253695579451,0.16879456742516283,0.0
0.2564210510348333,1.016653951432795,0.23019859784099903,-0.041826427419181675,0.0974826155822448,1.011409808943865,4.0
0.03614018955948907,0.150005788477823,-0.22814192767820204,-0.28322336567406764,1.334681193571872,0.1446198839604571,0.0
0.012156342294179426,0.1687081700043344,0.9953005864449549,1.1246760647877323,0.1488719533045859,0.13425330351124898,3.0
-0.13043103161039543,0.059001469784188215,0.8808933151988156,1.1391056692356467,-0.02997962016374167,0.0359467867613954,3.0
0.03522000616304258,-0.1354057034771002,0.6082837895959816,1.110046590688412,0.6159916113218639,-0.14346450045988568,3.0
0.11100859037175875,-0.06453569044614982,0.0360449280403158,0.0020254681297992272,-0.41810934193502136,-0.12640020394505308,0.0
0.04180174427058884,0.12575499599905024,-0.19896160282939668,-0.2123933976475306,0.589445709030887,0.13856788239924733,0.0
0.15865713070247653,-0.11451978904357135,0.7518424958630274,-0.025837266371257037,0.08232694590932021,-0.14197337103779276,2.0
0.10691640536161255,-0.08893645888466896,1.1611419734755544,-0.08003349741883534,0.259058355324964,-0.0751996962193662,2.0
0.06392069469845972,0.8797729176695719,-0.045118320118103045,-0.22564884496897453,1.1673587149867641,0.8917512377589901,4.0
0.3309957353312622,-0.2313662046161804,0.9171355601213508,0.9796496317073977,0.8794677799498855,-0.24224006547842808,3.0
-0.039470297761952766,-0.12123729268451724,-0.14307701600538095,-0.13122181868201274,0.39922769787253465,-0.10122632617048649,0.0
0.09439505308292905,0.352331389120951,-0.15932623117120054,-0.09108811124772542,0.691588771372997,0.3671953360194497,0.0
-0.09600960009673822,-0.269335814928433,0.9824637520386929,1.0055292151267734,1.1128372837603635,-0.2755150443451258,3.0
0.07753968520967497,0.059310154690434345,0.06334168447776882,0.6899368562190978,1.0659496627996665,0.05087496238660038,1.0
-0.10318131939187389,0.06947407122267224,0.128744630371058,1.1213265901868403,-0.18096463468478752,0.09141872693595937,1.0
-0.386626365416101,0.22397437792013541,1.108137351681865,0.7586506749185921,0.076216371107092,0.2286146547082887,3.0
0.12629580234713325,0.7140627751113839,0.11496572892245153,-0.03759415210405529,0.18148867179434114,0.7349567184787468,4.0
0.11085103374509116,-0.10996151371000765,0.9559710744547535,0.9977046358672319,-0.17602429600256136,-0.1577409951970624,3.0
0.13401213419464314,0.898625378672393,0.1390130118768378,-0.43550422863261445,-0.566211067618712,0.9005950806127823,4.0
-0.007320574048639138,-0.06823775606339455,-0.09165674246378813,1.0530009689143995,-0.2062259635496705,-0.099785937802782,1.0
0.019817302030350245,0.08870556715723395,0.007013385853821029,1.2726463301373854,1.2049117829213407,0.08818979700749868,1.0
0.02584029367218128,1.106523973240225,-0.1671394193464753,0.271439486609129,0.62129439057585,1.1208003774071427,4.0
0.3190643955690329,1.0019109494607845,0.06218179532724466,0.2186409100325333,0.16685194544017445,1.0366937523757667,4.0
-0.07336632746968029,0.029182190378605664,0.09570956644612204,0.9103393666981621,0.7601751106044524,0.010418855809861946,1.0
-0.20397783768257746,-0.027064220743738186,1.010997460313697,0.7190835366732237,1.0527129659384622,-0.037578316849777846,3.0
0.22957985351282792,-0.06746542925065833,1.1216799781695896,0.6921264071342887,0.1952620613615348,-0.06937608739216909,3.0
0.1349422779614556,-0.0992842174444839,-0.08980197096835991,0.8230418984146828,0.4436541110059077,-0.11877483947372171,1.0
-0.02776683338009073,0.14213533002755327,0.10492512297380609,-0.2535602328233673,-0.45040645809527946,0.1617065246033384,0.0
-0.10915868355681933,-0.05118801262112461,0.8743522084699368,-0.04178844958641358,0.7351374458079024,-0.05258990352843708,2.0
0.2434360432223176,0.10146508081428374,-0.16473886176162517,0.29822791284064265,0.1996656300993509,0.10390422128180465,0.0
