-0.3960941437977593,-0.25188457728806846,-0.27431652262252676,1.0566327362446626,0.018947315820700538,-0.7097084619339342,1.483375819296134,-0.25656253329714035,-0.2335723098281596,2.0
0.4488361208095924,-0.24608131281324314,0.17443116408429993,0.9102098554741637,0.16481205595519194,1.755497130376085,-0.20784253183987955,-0.2500031770267819,0.17737270063321942,2.0
0.10814618912648777,0.07201136649844855,1.3508602085163688,-0.662975793412531,0.34780666994020204,0.3507298829620191,-0.8248277132796701,0.08020507337337955,1.3610709160853935,5.0
-0.19956189398438784,0.05914411232699618,0.012451832119132939,-0.17804017029554461,0.5858010545422853,0.8743265545457393,0.2513773524181866,0.047204240558577526,0.016486605215053816,0.0
-0.0021784064771164647,0.4043728759261961,0.02113974726943052,-0.23533318611749807,0.41617115628425294,-0.14380985545461633,-0.31747141893260844,0.43423293801506013,0.031747131049406505,0.0
-0.17657206709138232,0.4850774785635045,-0.3261436332528145,1.2511453012550915,0.27339433895890125,0.9108953822260328,0.2576703834121157,0.4818748757715458,-0.3285348083853424,2.0
0.5719354166741292,-0.41309981259998,1.316783745044166,0.26588562801502874,0.7871244168234206,-0.39212567068770376,1.007272472439277,-0.4007326012747867,1.3160924602472899,5.0
-0.15078708695396892,0.698990168043689,-0.15417232191930272,0.05042591761989388,1.4213587662720697,0.6665581017582669,1.4730418449900256,0.7281021776288349,-0.13605796990935543,1.0
-0.3667165829125972,-0.373191276090354,-0.04070366349132761,1.1373784180982671,1.49082906109749,-0.562936066535289,1.2725045263806558,-0.3525582005988505,0.006208819746601202,3.0
-0.06506015962991803,0.012569571187507303,-0.247172516048317,1.32043848535973,1.1818153183050066,0.9644422887180353,-0.5697070248602829,-0.015608810866303193,-0.27517394073635176,3.0
0.08417025975272077,-0.10701218606771547,0.07353496146288763,0.9062277799602436,0.1698353377611164,1.0229616929716314,0.3272495967547915,-0.09811426816751778,0.07145871177482829,2.0
0.06642989389972331,-0.08039741845471506,1.370666372294557,-0.054743382505380724,0.06334742717223682,1.7101326766188263,-0.49663884382455137,-0.06338303056550212,1.3470571625899153,4.0
-0.1319892971525736,0.040109022268222334,0.44051547280976794,1.2450480959857204,-0.07337203311568721,0.8801586399166865,0.1636254456352655,0.057946282711437314,0.4723559707812896,2.0
-0.20802908161460285,-0.23997246114362417,1.027292634877595,0.131356355417923,1.4089540111571566,1.7426279674140097,0.020773467555740277,-0.2622383578259168,1.015537875491197,5.0
-0.043254633560460234,-0.05023536062839315,0.7689323155033418,-0.0038523341803577576,0.9828822986723916,1.7573821234771467,1.5906462640110337,-0.06337606536873963,0.740068299627626,5.0
0.29104250614143834,0.3969060693272876,0.7496288436974659,-0.22867622028632953,-0.0383554113876444,-0.14291775296504927,1.3216055112240574,0.41679723404212005,0.7623925836744373,4.0
0.06844347136594144,0.09466185591224109,-0.18580671063155516,0.06345989216587976,0.08007772440078398,1.849178207997941,-0.19159313122249444,0.07942664849858817,-0.15092048833669292,0.0
-0.1931479528019805,0.23376794654737018,0.45069629014736945,1.2925285216916618,0.800646901970128,0.31414664421911187,0.5432463491532495,0.2277740254140839,0.46396824751858473,3.0
0.5630689314857936,0.47962095733007687,-0.06802577616105586,0.26546741142434194,0.17633944547601513,-0.07548758246249365,-0.8436977207983034,0.5111384735201162,-0.06392981861541752,0.0
-0.07257252289438351,-0.10926082217664505,0.9686760850398917,0.07220740176148785,0.9589827604241181,-0.280959504850504,-0.11118124970239929,-0.11021680718434085,0.9768589034954115,5.0
0.05359002415089926,-0.24702330631777322,-0.42323058401501523,1.070488126345452,1.3016181788600159,0.33288733024235606,-0.4156302143446654,-0.26155878907445007,-0.3949337707585041,3.0
0.13896972541058467,-0.11757566564533332,0.5945034370804135,-0.056960859278538424,1.3296878556945178,1.5130976980115636,1.050678832588178,-0.13512801278259143,0.5770194516801306,5.0
-0.405726436681184,-0.6978212265387,0.25528911505153007,-0.37347941438860793,0.9385861739077399,-0.6515928200135707,0.9000984174746138,-0.6911668399469962,0.2530521729698038,1.0
-0.3709216160806253,-0.24609515159413645,0.7365465725334149,0.2951093648191616,1.2576030357057533,0.9098883720740842,1.7409977017072993,-0.27275811176368064,0.7274927695632243,5.0
0.019911770870732332,0.019999996609803516,0.9589483225267773,0.32561647105776487,-0.022874695943787444,-0.8773304491712309,-0.20458739737831155,0.015053277331875153,0.9355910163809431,4.0
-0.5242758927082265,-0.0072445248341535574,0.016457015215289333,0.6730445230691314,-0.052559792292444396,1.6629047042072387,1.67483286081298,-0.0005799141343531223,0.009889510026953284,0.0
0.06360553905149866,-0.20677457867618595,0.4016362411087052,0.326404679118834,0.26186476910343054,1.09373698540483,1.217832574911297,-0.18079158226523262,0.42379066302835416,4.0
-0.38425547445103364,-0.02270737018125783,-0.4111426162125386,1.207674065409343,0.022525444784539515,-0.6343355917367871,0.5259275318996188,-0.009356408573857914,-0.3998105732446841,2.0
-0.0845789922800684,0.08911103106733358,-0.34184830474255357,0.2524767343383972,-0.05052177762224678,-0.24949742036450695,-0.3878439567635347,0.07482972870769,-0.32896209474038957,0.0
-0.6918988393718194,0.18636541341688817,1.0344762484213734,-0.06078797940244142,0.5592748610961132,1.3401786108446656,-0.5146946827207555,0.20993379976816257,1.0374057606544398,4.0
-0.05719460289415465,-0.18281424306909702,0.2841385955600121,-0.1654755007798232,1.4989301825202292,0.40170202560366985,1.692534654857402,-0.18880454382004658,0.29460507121458385,1.0
0.5339446542156808,-0.1381878166333897,-0.28933085720336454,1.4048426393024258,1.5362479607413237,-0.37516981329893384,1.800803489844245,-0.16290187707437787,-0.3053426640503267,3.0
-0.08761769215170484,0.49051498621433826,0.06286343660952458,1.1360009470081982,0.18195396560996407,1.8455627186739172,0.6405859858443306,0.4870741590290288,0.05667323889097999,2.0
-0.04321320190881309,0.8861272507181442,1.6306040256076115,-0.04957827801580434,-0.029055015254298277,-0.41826650142451804,-0.017325797214345462,0.9148906347410583,1.6344441103469851,4.0
-0.05210114946839607,0.0594103209290888,0.23773315577510126,0.13543775424817123,1.0410997440161474,0.2804030287586914,-0.03595147567619994,0.06271512193038731,0.24328347295273905,1.0
-0.058927996366642,-0.23852372359350416,0.24083158814436278,1.1970395860369067,0.7496416361636911,-0.11475577869282472,1.7849712498102852,-0.23827328630690842,0.24723534524280025,3.0
0.01853587189562824,-0.5519153074781035,1.3939901740891685,-0.13999869306440882,1.0152639964049115,-0.4643534373925067,1.1287363450979393,-0.5191710745840464,1.391223468448841,5.0
0.2535186100154693,0.015577994246096778,0.07338887286446218,0.41763142074699044,1.1387586192428913,-0.8845014080001534,0.7520146424354959,-0.013049102694991764,0.06584040484185558,1.0
0.20209929840669894,-0.5217033481085246,0.36020663782667117,1.0198588797202321,0.8875655763498465,1.6303583478264898,-0.09470762597264426,-0.54741533038958,0.4233620634875571,3.0
0.840706648324168,0.3716315796631092,0.6599471447962304,0.06362776523097209,0.8338713022068807,-0.3760105795932338,0.9044586624154198,0.3393146502437726,0.6780828902548783,5.0
0.16046078011699505,-0.0561847737108609,1.0226327763870096,-0.19896221622571003,1.4776526326755588,1.071803104515694,1.0043097891074688,-0.0487318099812598,1.030895725906062,5.0
-0.14282634429610672,0.28662627620723796,-0.19245150968932007,-0.38484124506782724,-0.42532592893714183,-0.008502836012451942,-0.1928583448136918,0.28995613874954046,-0.19711567965344795,0.0
-0.07451768707597083,-0.736884439889164,-0.01483527029493385,-0.06309944928136739,0.19022810562895484,1.7401671170750086,1.650565792469653,-0.7060297125435684,-0.02385964683381138,0.0
-0.23544763586502454,0.00820565809126121,-0.5881070110407126,1.2394785591431767,0.5733450415421395,0.37056605084053507,1.4387657407300132,0.013075159633996615,-0.5907230229152517,3.0
-0.15672821186119154,0.027830728176786952,0.4232468760594802,0.6614322942361406,-0.40097960227860113,0.3568505088687375,0.28011786235710945,0.019747584987200896,0.4291034529312139,2.0
0.11378772865133685,-0.01472870377064811,-0.2683999438841597,1.3065310884264552,1.6339168583292873,-0.4550192043721193,0.2856584276112413,-0.01469280631308597,-0.30600865476542133,3.0
0.14019858034539445,-0.07091729592605714,0.20186905104740302,1.1681400755088345,-0.2555948081135986,0.5905921513829127,-0.8238117066900592,-0.06856314755683798,0.17048125913990936,2.0
-0.481102415985507,0.20583947047448634,0.10414589863779052,0.35240588931507455,1.1839368607771108,0.33429731504417215,1.2606644141177699,0.172404245007923,0.09140825085901136,1.0
-0.30211746847149357,-0.0587239969611685,-0.0841658182270834,1.2130307241977123,0.35802251050977485,0.9823774176146267,0.8590724744175458,-0.004517364074470641,-0.08002302949151202,2.0
-0.4366638735051208,0.12628185432607095,0.5531127037994286,0.6275328384769621,0.051834408179140826,1.6128124356488553,-0.8360966325893673,0.13667927468810917,0.5483272408563915,2.0
0.3598822372480942,-0.032260481028399166,-0.5797655095642451,-0.1660783799291868,1.354384602142393,0.6445152115077162,1.2771254578534135,-0.028060314867947383,-0.5502030850422555,1.0
-0.23040467670538223,0.5931780308978654,-0.04805820026506055,1.0336638936147549,0.15068523309804133,0.6013556524790371,0.004074234332709037,0.605481310583437,-0.07770613600497593,2.0
-0.6829256932547648,0.6259662188027467,-0.3796801513836117,-0.44958090367609477,1.2794022663172682,-0.5113642857066598,1.5524020409954267,0.6401544384144788,-0.39470706077567913,1.0
-0.47155119701831716,-0.1851345330482518,0.32627275637777353,0.7319110112600746,-0.12689160503265823,0.4075000202614363,1.5264498496508752,-0.18794560275830044,0.35667459119759554,2.0
0.2759176038111566,-0.18802691725771875,0.6154448134301499,0.26825291781460564,0.91124462249029,0.7236378554385334,0.9662973395570993,-0.20065173998253277,0.6180671999236528,1.0
0.18297813233837978,0.10016755578008865,-0.2568082687952951,-0.14040654491365823,-0.2894144493773885,1.3235815560186823,0.9249936600421471,0.11215656950652272,-0.23911141713927195,0.0
0.12035321596359247,-0.0053657384898313,0.1509597193009977,0.06118122973219824,1.3727312229834858,0.2077810011178165,0.5252615481781038,0.002348478320797749,0.19198465816638696,1.0
-0.0841041181474792,-0.2291311828048469,-0.24227246498747568,1.1461309374525346,1.3358007692246099,1.3202423654375999,0.1407446130551009,-0.24532898478663506,-0.2561485533455121,3.0
0.5732309360811119,-0.14362088869844636,1.008854737716221,-0.18374675592821926,1.061005458016298,0.1804951739272722,-0.6227790274593403,-0.11524017647110107,1.0068684509603802,5.0
-0.270883315786195,-0.5883820411505944,-0.17458685955121211,-0.3615147428943222,1.4486563885558235,1.6266265206877863,-0.635562467028508,-0.5825150004241347,-0.18003539756982956,1.0
-0.46555774347726986,-0.25259667611257025,0.42703627080709283,0.925135437499489,0.9334989226228143,0.8949252880598371,0.24936779100729534,-0.23800028886721764,0.3879444107174273,3.0
-0.5136849724284627,0.19473803452744157,-0.5145429786321486,0.898269318251739,1.119489368873088,0.22855992141121906,0.9810198544496669,0.22257645228103995,-0.520750914707268,3.0
-0.16440744407657015,0.5061076542030829,-0.0036879172942257342,-0.2890038880529996,0.22474824754878348,-0.7013299003068276,0.7452109291913138,0.5065454306263796,0.013933326453387575,0.0
-0.10615692856068279,0.3071471966414141,0.25889761000855316,0.7888225933234443,0.11122102495053392,1.2350513044228697,1.3893737694428256,0.3134862367810964,0.269709400844798,2.0
0.07389833276848465,-0.013726821347648252,-0.06528902434168003,-0.24797836517067517,-0.15759424667786515,-0.41720167501384703,1.579475244052398,0.002473723422474079,-0.05290736095391983,0.0
0.3052845825778938,0.09364463855473427,0.12480107050276214,0.15568049337925993,1.1223297509909802,0.9167270503461544,1.536722097751057,0.07914741687873322,0.11729089088997215,1.0
0.5368321219189719,0.00963524470381406,-0.1911896595219438,0.058466849944028815,-0.030691980397806653,0.44738013594493187,0.6032728723804,0.010716277960734079,-0.20431160424205663,0.0
-0.2998217075901066,-0.16089916234571763,-0.22876959221072637,0.8339070638515954,0.8526926846624328,1.638860695765828,1.5863163336321853,-0.15838819061269466,-0.20338447877275395,3.0
-0.3058994429383536,-0.10752622037521789,1.0488256918964958,0.3358647832681025,0.16478671444414922,0.3454163287676286,-0.1318494792732111,-0.12664739140888578,1.0388793489693424,4.0
-0.1808768520467738,0.11636738837833133,0.005231847350001698,0.8247231774073538,0.133303895555115,0.19436411696484024,0.17951418502206318,0.1627201241518089,0.01111348812586598,2.0
-0.07004130399685272,-0.1470136025873801,1.2179990280297008,-0.5080363088808295,1.0124298739598316,-0.09763915026326375,-0.1478721132934595,-0.17515947145722816,1.2212657216432516,5.0
-0.2633328910533205,-0.2615273495672525,0.09393496059599048,0.9867064635697188,0.008961294556879896,1.479609312974816,-0.6937260161144179,-0.28748942764099567,0.12316930092113285,2.0
0.11040092845198923,0.5153724369461649,0.04770080869448395,0.07037184002809095,-0.02034124685402156,0.9756891068346847,-0.41091224495353446,0.5416569684602365,0.06712905584793114,0.0
-0.11418761050339964,-0.5535220784335638,-0.2925946060104147,1.5222670322858383,0.6501344286343613,0.06068839551390748,-0.7165770105854647,-0.539256753417633,-0.3184997784237571,3.0
-0.12819531681676946,-0.46808870562946664,0.36992562840169285,-0.031296320864975795,0.3382150236538497,-0.14404287133022164,1.2251330990601048,-0.4886080019790822,0.34617456506619204,0.0
-0.281966527051363,0.16270909187617139,0.8388199710405367,-0.03611332417675692,0.019749159669861547,1.545403681490544,-0.2771196182210831,0.17485487217820525,0.8503981674019194,4.0
0.43565783228401733,0.18551223578530188,0.7780230580220343,-0.013396543179198929,-0.04381602349159662,0.3876824986896297,0.4062959400576214,0.21486924468524807,0.776736305074451,4.0
-0.03610437114827258,-0.1431018425283893,0.6287897176171132,-0.2950220011707691,0.4475733853047562,1.513979307026885,1.2096900818988836,-0.14370710368032902,0.619686281938038,5.0
0.2073660271426579,0.0768314031646895,0.028471412516493478,-0.017102647645153415,0.7939903127862682,0.5237338273618426,0.9568345635869464,0.12880786116618115,0.04878397019638289,1.0
0.007462977602705049,-0.012943344764961682,0.5676935695034253,-0.25695011344270374,0.8467803650801995,1.4419553857396281,-0.859426049327835,-0.04742458098232239,0.5714427571452035,5.0
0.26378060292791655,0.3377544610382414,0.024224377182677462,1.0539136025288462,-0.16876425718701674,0.22106269546175983,1.6064609285488192,0.35163093011542346,0.02527352492046634,2.0
0.17725039479066187,-0.04566254697131722,0.04008734773278187,0.3296607539414574,0.7767843947329195,1.1479236469260983,0.6054924328364335,-0.022331980246897153,0.05568392054788286,1.0
-0.653566701614162,0.23082212015097386,0.9984807318909005,0.32201118485913216,0.6247379469102294,0.569242258866973,0.06965477724262659,0.24864899818307878,0.9909785519920292,5.0
0.00618354621713709,-0.3840493431122058,0.7308651775513009,0.054286377937200724,-0.021603983273037735,0.5441797314069916,0.9146314754703433,-0.3881364576451187,0.762235557260752,4.0
0.2736811012897888,0.3807408671451922,1.1941470467922057,0.11731103810382255,0.10373092632305797,0.26356521114633824,1.076065547721298,0.3749320375049692,1.1783860943275455,4.0
-0.5689027162891441,0.15113983650016094,0.8502123659075697,0.5255531525161922,-0.21165209883991062,1.480074334666101,-0.46072749693568427,0.16002273992190608,0.8633509472344114,4.0
0.1525545818862692,0.020767350539584735,0.14720711705470613,-0.25156046018198586,1.046275343565375,0.3547176795987286,0.23515436234106524,0.037082440272626124,0.17588377382790302,1.0
0.45831851296585757,-0.2200012880965871,1.2942328495706639,-0.5928323064246827,0.6737053853380917,1.0027558373825414,-0.19927213948496225,-0.20795181937093982,1.2666869397852218,5.0
0.06782260877875755,-0.12551358065071955,-0.23220742103678782,0.22687699710906017,-0.23391226034808732,0.8730648850825353,1.5247304248255118,-0.10471242283485176,-0.2390741245538368,0.0
