-0.1734878531279974,1.2099632932821933,-0.015215160660021898,0.040879307892569675,-0.038533560719161114,1.2119154561047483,-0.15598802942063786,4.0
0.011552061507626605,-0.09753339631536759,0.7511368429576222,0.9035342437435322,0.7373873104295516,-0.11558579214279226,0.002150096040752175,3.0
0.1452449569905655,-0.05134194824738889,1.184671492484688,1.176693592189705,1.1774436596733298,-0.08272989667012107,0.13932424320567846,3.0
0.037119640424013944,-0.17450714693290967,-0.1477597830243115,0.14394588190654364,-0.13427168700317255,-0.1437067032144225,0.04780190858824966,0.0
-0.23881183338353804,0.012932889730816495,0.7778191752996692,0.6573995368849607,0.7813391203422171,0.03755890049663015,-0.2690184287718241,3.0
-0.0823672335041756,1.0002437076664288,-0.1447740116783203,-0.06837612696783951,-0.14437398523530182,1.014362855812578,-0.1041375779348556,4.0
-0.059564133314520276,0.8849899214460509,-0.06531158179173248,-0.0060968610525571005,-0.027598206090626375,0.8714639232213569,-0.07935963347191151,4.0
0.04684400947112065,0.06242944197195395,0.07787630577552268,0.061193209803163964,0.04113664255101977,0.0120895309277236,0.01091768217461074,0.0
0.2613346320830087,1.1591047916035813,0.18440700932206153,0.0033393659523373734,0.1636394564680505,1.174398375112286,0.2830334275667583,4.0
-0.440251420798462,1.0540708055539516,0.004684302477058165,-0.22974289046454877,-0.01693946708372166,1.061404541031053,-0.4800140570822954,4.0
0.08335895494391146,0.9945428149736291,0.10865080820185836,0.18440100304722085,0.07323776200341288,0.9870495687921855,0.09022116821253878,4.0
-0.07250937535189134,-0.07870335650248883,-0.03759431405525488,-0.3146286610614736,-0.05198470431297543,-0.05620723036853131,-0.056275707456786936,0.0
-0.028520981191167367,-0.04273580518047133,1.1172583852404134,1.0756623828098362,1.1310137685163475,-0.025775854501214328,-0.03439290027943271,3.0
-0.18503240998636347,0.10038894398326056,0.7160973848849659,0.9678425497747969,0.7042644369146509,0.10391085374787755,-0.19839976248098837,3.0
-0.20023406966189408,0.9086349798578527,-0.1364204739755686,-0.23977723599729267,-0.1430805334152948,0.909336148215275,-0.1955772206471613,4.0
-0.23832674403713325,1.0214347112900646,0.038438837338099024,0.20359979085830704,0.003987740780493382,1.0224540656420582,-0.23829008402524363,4.0
0.11105676227931303,0.18537211039381007,-0.009842408368618846,0.137163781641139,-0.02577291987182579,0.198970907850505,0.13112685952764136,0.0
-0.07524787315660987,-0.16684807542077235,-0.0694530605419975,0.9798012527305123,-0.07868703485374917,-0.18399760235163212,-0.127818295964569,1.0
0.23453180272160115,-0.013329857415389166,1.0448055132120904,1.1301855735996869,1.0576535216630327,-0.004810194979688433,0.21615765319863858,3.0
0.14997997936607788,-0.21399418512848323,0.5889140990144502,0.07806931642912275,0.5554157710560859,-0.23240600401787503,0.16121151704439898,2.0
-0.09595725010246776,-0.044785157738634354,-0.05359369604016347,-0.20003454315828084,-0.06269387095458624,-0.01805405430358967,-0.09494830124697856,0.0
-0.19791584597498446,-0.3005347814093516,0.06014157191342518,-0.06862122422270843,0.08187793251480299,-0.28989220997784687,-0.18287516279104712,0.0
-0.015646187028192395,0.02019541069494684,0.8958731167341463,1.0287531668237384,0.886971451021681,0.006430845462168247,-0.010405787503399152,3.0
0.09615394134869247,0.9893632959162126,-0.03771729331794857,-0.049440740181540946,-0.08002852160032214,0.9909752123968076,0.09345920008386621,4.0
0.03460285308265489,0.11212535957012294,-0.0045941956612515645,1.062154398034423,0.02098931988571226,0.09504963196956212,0.028557084220784807,1.0
-0.3039201228723754,-0.07081014086492006,0.9588617394266754,0.9136946175459092,0.973559678277442,-0.04072788411090414,-0.2574190225548637,3.0
-0.1579281933626457,1.099104731156933,0.20868613199800734,0.26004337154250723,0.22607407549958317,1.1315622508463572,-0.1272292678820155,4.0
0.14176289003133696,0.8755538561289944,-0.033354015281171046,0.040282493314813525,-0.06822968821607893,0.8894783297802513,0.1516729919932414,4.0
-0.03378442758966865,-0.09321422214613964,-0.13690232638432526,-0.038421041575876544,-0.10665321186738097,-0.06208109079304809,-0.03221514972070036,0.0
-0.260760857797175,-0.11759819931540139,-0.05653197736813737,1.25801085164419,-0.07199749907036133,-0.11456228033795138,-0.24999820681010632,1.0
0.21587899564353327,-0.08361585931674885,1.1552623761752603,0.9789514602193805,1.1450735972908557,-0.06834560797325291,0.23241569000099144,3.0
-0.21015847683508812,-0.019805688568532744,0.9390480109612988,0.015464139719382907,0.9249924676414587,0.004688801869662369,-0.20178194312099793,2.0
0.13630715729192366,1.161541797047123,-0.009082305880324337,-0.04894262168095329,0.009856437758779805,1.1614269251368046,0.1212795548241925,4.0
-0.011356724260076277,1.088689766905013,-0.07987645259369575,0.3351921316566717,-0.08347241964380166,1.09011184405136,0.024333491094413934,4.0
0.19831408599291986,0.24700926729082395,0.7700126919784933,-0.13996515144612176,0.7796475126302458,0.2656823993194019,0.20323825054800024,2.0
-0.04278905398107152,-9.685134586750091e-05,-0.17090685691010354,1.0826257000613557,-0.16938883645241617,0.012833107966052361,-0.002510453373275233,1.0
-0.16913258903481593,0.014954048613364825,0.18159982680004857,1.0428063363710804,0.17969898672619017,-0.00015516579065623197,-0.16538963929726924,1.0
0.005643206669765886,0.1417598137555328,1.0457113578632329,1.202024200244884,1.026775676588309,0.09802322633010341,0.0007301396272552073,3.0
-0.03695396397615184,0.996257086387362,0.2669524535053364,0.09389385208999246,0.3031952652514917,0.992746525135421,-0.009271161495222564,4.0
0.04468472832499359,-0.029946857899850007,0.11336390293568098,-0.30221996841443094,0.08409603036557639,-0.0718851414843536,0.05070846748654893,0.0
0.3453834031873822,-0.07255962271082113,-0.0668970244634207,0.14271685048030416,-0.058651944982727015,-0.0923799694329321,0.348051855877568,0.0
0.03163423744823291,0.08836277313097067,0.9705223527741025,-0.11931710922852605,0.978055484616248,0.07087703398696299,0.007626953335381027,2.0
0.11852795776292165,-0.06797884408394221,1.0787898897935484,0.7938092095914041,1.101877015516597,-0.07935169030274473,0.13173231386563822,3.0
0.2861001813776317,-0.2066455894604263,1.1584652467260312,0.13300439906862332,1.1862270473736167,-0.19023682657715546,0.27623397371851355,2.0
0.24368914554549242,0.9661932928076228,-0.3251633246348434,0.09158299350890844,-0.3279110966231789,0.986946883622228,0.23473332136401295,4.0
-0.024161652059778407,-0.21166654589700748,-0.0671313371656655,0.961062960616889,-0.05652345104717044,-0.20149173150086333,-0.033972628967881835,1.0
0.007252194749575295,1.1182685843345614,-0.06517990476938818,0.22922970984649474,-0.029882430560337986,1.1309187238557976,0.016032871443481346,4.0
-0.10565839795863552,-0.11901185719919276,1.0990378578764206,1.0612993964003026,1.0977343225379756,-0.10588944807181984,-0.1363659234301493,3.0
0.07196750884498512,-0.0652529259328945,0.9111810751654081,0.011504189619057335,0.8898524056641046,-0.11518952575731298,0.06775060199046898,2.0
-0.2179278105310245,-0.08192311875602276,0.0007167136071447111,0.006421349930883368,-0.0069726486468437154,-0.08171916511588043,-0.19832223070883695,0.0
0.13250628458997135,0.05838931069741385,-0.08832693158754147,1.242651094080253,-0.11441985155983081,0.022460136274013748,0.1075929072031712,1.0
0.17962967376101227,1.0974898745041215,-0.14022979664346374,0.0830048103409894,-0.1327934604235693,1.1076726640175523,0.18308725297970396,4.0
0.07013176330109615,-0.03547507399566483,0.10098128291310075,1.0841089827583363,0.12227040707591345,-0.07733723694205877,0.057503774895679455,1.0
-0.2857044856071907,-0.023271050740012157,0.9636969291325674,-0.05465571833964257,0.9612760992912167,-0.026879821447026143,-0.2937783479965034,2.0
-0.375531440072515,-0.06830357121837506,-0.07192803168894167,1.18975925976551,-0.10434723267801449,-0.057348175697983325,-0.3424283948647169,1.0
0.1437811492162837,-0.13641582676276343,-0.05248153978127928,1.0341975898637334,-0.032048523080125735,-0.15877098572908965,0.11077136554538354,1.0
-0.1124090981566704,0.15322348274670966,2.830181978566526e-05,0.9987288237181572,-0.03549767741152991,0.17245780195697408,-0.09709649139323807,1.0
-0.17555117856984825,1.201724493490613,0.06717121569849184,-0.03131100193075407,0.03625212014003101,1.211856936889648,-0.1851097439453925,4.0
0.06115020685480427,-0.06850912995123871,0.9386927605308816,1.0326059062513702,0.9351259927809872,-0.06089263603448052,0.050596927151890916,3.0
0.06752449146187114,0.03562912543290721,-0.07521620478670957,-0.09179808771436332,-0.07018049987319959,0.04958915718311785,0.04529324461210579,0.0
0.1571382085108076,0.040536403462027026,1.1732637519336764,0.039463603875579595,1.1817087019088435,0.033352401706693915,0.17221620125628032,2.0
-0.09743240454231498,0.014546979517874025,-0.03485051605905841,0.2055671182370707,-0.036173307099987874,0.0175853567930102,-0.1012604968679953,0.0
-0.30791383314548487,1.0459204329793022,-0.03729263869155191,0.1326044053548605,-0.0020917633888547643,1.0461214644239862,-0.3142672214213779,4.0
0.06152767807501411,0.98573619300254,0.24267569071483044,-0.20217784598058808,0.2439790575364945,0.9854852141102171,0.0637244166590956,4.0
-0.091449465404035,0.1421351106368408,-0.08277607821869888,0.24958065465483062,-0.06208271618364017,0.12869448910389927,-0.094855207918871,0.0
0.21789368095575037,1.0141516882701531,0.1956111623129333,-0.03554198921973835,0.21135025359482726,0.989301045975699,0.17787992336067987,4.0
0.03071011097480416,0.12746735607000703,-0.193863507701601,-0.24066893661946587,-0.2197209823456916,0.12073018908421752,0.020893627315256992,0.0
0.010329846784213531,0.14335969695623488,0.9960066752955357,1.1059434339499148,0.9926120655498253,0.13552073881234955,0.028238664603180016,3.0
-0.11083371460241068,0.05013647429176879,0.8987891443661509,1.118204984299244,0.9412555546317712,0.035401854541430994,-0.14096604388465683,3.0
0.029928185518228238,-0.11506093994217449,0.6671393139115784,1.093512044447831,0.6570522968327733,-0.09801986430597401,0.008129427521101146,3.0
0.09432950327672504,-0.054839175986460674,0.030629162538697484,0.0017211406968321028,0.017136752051563668,-0.07828330834357293,0.08579367536875453,0.0
0.03552101472453694,0.10686025529583537,-0.16906753885609843,-0.18048120088951705,-0.16565602722655798,0.10343007211801054,0.021008546351794104,0.0
0.13481883050991791,-0.09731314288073031,0.7891282645672821,-0.021955206301305766,0.7797578659820811,-0.07398634864950526,0.13426112086708575,2.0
0.09085217077452117,-0.07557371876975025,1.1369303246178986,-0.06800843098480093,1.1210562330278537,-0.057391131717759204,0.06899063574094635,2.0
0.05431658360687431,0.897837087033902,-0.03833927366492962,-0.19174501171132086,-0.04800494155088135,0.9221629647358476,0.04655949313068685,4.0
0.2812634877710828,-0.19660333568218832,0.9295859768430533,0.9827072830479977,0.9582261702704259,-0.20841894722967286,0.2803035971390961,3.0
-0.033539869028159856,-0.10302133879230749,-0.1215796345571575,-0.11150568558603911,-0.12431200838670896,-0.08733557627775335,-0.020561060704000433,0.0
0.08021215690851688,0.299393450662473,-0.13538739835359193,-0.07740208446605895,-0.16194889900868617,0.27813404272291037,0.10510794463050879,0.0
-0.08158411755876475,-0.22886799617711878,0.9850985806234648,1.0046984482432577,0.9548636498617015,-0.23438547529344958,-0.08681506063583355,3.0
0.0658893151022577,0.05039877916184872,0.05382456991381678,0.7365239731508817,0.09796066855490618,0.04676366294624486,0.10365051992717422,1.0
-0.0876782830326681,0.059035562987508464,0.10940069585404878,1.103097219307588,0.10493400846536674,0.04751875874354826,-0.09135637464355859,1.0
-0.3285355924370394,0.1903221340363475,1.0918896693999092,0.7949135118745374,1.1005812394192176,0.183085854274657,-0.3119580894719088,3.0
0.10731980526411015,0.7570249626471224,0.09769208010644571,-0.03194561503942281,0.08226453557965353,0.7471574440971753,0.14594995995864574,4.0
0.09419561959905884,-0.09343975032098656,0.9625864389180856,0.9980495152874376,0.9690061583035139,-0.11308762654302047,0.09698178778377754,3.0
0.11387675502679409,0.9138569578924042,0.11812624874731872,-0.37006953627869,0.14731284177934936,0.93098522801252,0.08640622259524339,4.0
-0.006220654738484931,-0.057985004697581576,-0.07788527860427118,1.0450375511853394,-0.09093054227914628,-0.06163400475506696,-0.004402577594332309,1.0
0.01683974411842769,0.07537751862085448,0.005959621698315475,1.2316811050924263,0.015131357297287129,0.0794062494992002,0.0046068863543294765,1.0
0.021957778749000997,1.0905187017433737,-0.14202665174031676,0.2306555903086433,-0.1701415772581245,1.0937942391672308,0.016469138209551957,4.0
0.27112483679436294,1.0016238285056955,0.052838954592888954,0.1857900219277709,0.0932962769602248,1.002718357007896,0.31082437444426725,4.0
-0.06234300610678805,0.02479755407867075,0.08132916408954094,0.9238109143219007,0.08669988269443243,0.02665364499979932,-0.08679827457126557,1.0
-0.17333008232625063,-0.022997810266564268,1.009345087305608,0.7612913526860658,1.0010892104185622,-0.029106154667184695,-0.16732074588013346,3.0
0.19508538457864977,-0.05732872031122261,1.1033975105982448,0.7383845431260285,1.0974400281325214,-0.028960782940925352,0.17753095897221527,3.0
0.11466714430392597,-0.08436672228151404,-0.07630918730115989,0.8496299271305596,-0.0865099507914466,-0.06915182704880686,0.10851398547990768,1.0
-0.02359485506067551,0.12077943729103907,0.08916007939766084,-0.21546270187612368,0.07998197611519098,0.12114707794645947,-0.008698008356585836,0.0
-0.0927575457338261,-0.04349699233278279,0.8932308416568845,-0.035509717572215,0.8442809388098913,-0.052438081052104055,-0.08639426686436563,2.0
0.20685967599363878,0.08621991001859534,-0.13998677893580905,0.25341904430370227,-0.14194609357774415,0.08384349316401374,0.202359030614407,0.0
0.02395835504822509,-0.18270483867272433,0.9437116104774403,0.018032033493549884,0.9409140368653262,-0.17435240834528942,0.010962348542932529,2.0
0.025011846433143615,0.8859710403411742,-0.2347729785282363,0.03227615757580715,-0.22499974778302675,0.9159698421919005,0.0313334102762159,4.0
0.1952975602917264,-0.20148570943148655,0.9199148771213433,0.04498261135876772,0.9094520021925128,-0.22894666032478744,0.2294512946347938,2.0
-0.06168448256044658,0.8608709393552557,-0.11237433669158503,-0.17599105155192238,-0.1277950629744055,0.8740664345280913,-0.07971152141291905,4.0
0.1834503909456814,0.735647142460133,0.0031546852834213024,0.08541238696203904,0.002999186394361799,0.7581816151957057,0.22168366865483685,4.0
-0.18321919658342503,0.9562858558642373,0.019724423619793915,-0.2506325582684417,-0.012522938742015766,0.9265514864661327,-0.159229247568922,4.0
0.10700388822193126,-0.058926631712150616,1.0557730311573543,0.07528350898162882,1.058641494908046,-0.06254964924677611,0.1343909555734866,2.0
0.2554023734205281,0.004757526030898275,0.8903546613494007,0.8432052033306673,0.8531182761589663,-0.016532833430762506,0.2615710210391201,3.0
0.08416415615824649,0.16454801074070638,-0.019059642736532063,0.9384677252225887,0.0033567302400838543,0.17315860297424707,0.10758675166844438,1.0
0.01551565313825844,0.09050061781599589,0.2167782089714236,-0.1691857388529493,0.23046360808463912,0.08333359916888484,-0.004660972510754084,0.0
-0.0869596309004048,0.9227670248070396,0.25574014789620886,-0.11629960476234283,0.2372164303677286,0.9201642434694371,-0.10032050905737504,4.0
-0.03198604542179525,0.06374228326090828,0.13494977227419044,0.989618945582943,0.14817253254095117,0.05552116711533879,-0.0166697691433874,1.0
0.01036103538740793,-0.09255507350948941,0.13328024469295385,-0.020099935545159698,0.13551052917803147,-0.07815180485412404,0.016277936491884255,0.0
0.05271930558371065,0.8893034907593308,0.1939550672902026,0.040095620919563035,0.1737748626685054,0.8938841499712935,0.049751720413755265,4.0
