-4.08826631571225,-1.7993671312225217,-0.48027729549326514,0.6962289499115584,0.825946378271251,1.0
2.683958400128372,0.55215866222068,0.02094979799265495,-0.40448205121011405,-0.02156354221636234,0.0
1.0110718598377728,0.7360121994370475,0.21235164469456685,0.8764317034510769,-0.01852955662030805,0.0
0.647896126202902,-0.31364900899677967,1.0845417294471684,-0.2669583178472277,0.06178325789857032,0.0
0.7694270056069168,-1.2334332185218921,-1.0657902393396372,-2.067301078370281,0.17642921901046887,0.0
3.198559870947481,-0.4937087587310315,-0.32892141292872235,1.5375065415732734,-0.49826471359136704,0.0
-1.9760077725252045,-0.36642867571873017,0.09710394068188348,-0.6654900663988945,1.178303532897873,1.0
-1.1414190210461548,-0.011155347353068716,-0.9067307975601466,1.3713238981744782,0.5218813363927193,1.0
-1.2464699342500853,-0.8508510498284815,0.8142856199115363,-1.7181848782153477,0.9196324408989474,1.0
-2.1065237417976537,0.5025636342688979,1.5046138140805665,1.7926950392845638,0.4245659592174627,0.0
0.4569460606927734,1.2286699860988852,-0.973272435316518,0.6235170962290366,0.6881336170181797,1.0
-1.0594216701444439,-1.4758326768307297,0.7896549552914729,-1.0334509884555263,0.7921904667332788,1.0
3.3789692397324576,-0.02600775308791297,-1.1370236580076254,1.122601441103559,1.2011878504107254,1.0
-4.307282350917967,-1.123177108105876,-0.8536716868100314,1.2662303574219607,0.45585883991031523,0.0
0.5219051377811741,-1.0429004859940936,0.3263840279629442,-2.268594993814168,0.2742581710385643,0.0
0.8379587621013934,-0.3826331669487304,0.5834283476439139,-1.240506379237243,1.011467260745684,1.0
0.7647044325978196,-0.8868257658345627,-0.5102850730277521,-1.0864412554378355,-0.2841393776746922,0.0
-1.0353632953813516,0.2029831286105862,0.3591349075716118,-0.6792881765729899,0.009178134517833897,0.0
2.4039698589115757,0.22117353739733275,0.3563041484751862,0.5642999500616959,0.5723645238078674,1.0
-4.221540558570202,0.2847447522415309,0.4067081480362494,-2.1068459146247687,0.2385174429650273,0.0
4.611109136845728,-2.3936915227967286,0.15621815051259386,2.5564328901664304,0.9058591604953405,1.0
1.833988191885885,-0.4728645250549069,-0.682602173694421,-0.8570049107693373,1.1862629753349454,1.0
-4.195440071794097,0.43457855166284576,0.4644891367982322,-2.743713232722869,1.2127914462727534,1.0
-1.8909489110415345,-1.3415084853124333,-0.17349766305969982,-0.4110356212915503,0.6466921047080296,0.0
-4.0766054747346745,1.638794367832728,1.1305325899460497,-3.3143934524472525,0.8778888193643798,1.0
-3.0798281062306914,-0.2159684568866951,0.7834796594339075,0.40659598559570465,1.3059530451802879,1.0
0.708534980897833,-0.4655231987036753,-0.052870749405040475,2.797758845703218,-0.0658295154095141,0.0
-0.26990149657767026,-0.6379070001789002,-0.7727537532181101,-0.09077055653115734,0.09699399770944356,0.0
0.7043030911085925,1.400431514230292,-0.012369044296471343,-1.1565274641435126,0.9430798512598378,1.0
1.8543973027992862,1.250835620722395,-0.21789012496052645,-0.45382824048818465,0.1332823807640392,0.0
4.811228781178284,-1.276968216727267,-0.3410290359666683,-0.5188579098559623,1.3613065693766844,1.0
0.633290417054289,-1.2905960822043223,-0.7502721532067878,-0.7280568114316484,0.9247861200713478,1.0
-1.208888932491651,1.8400782856692255,-0.7093893644506757,1.0283741365555548,0.09493728131520973,0.0
4.230240501381476,0.4263779706521957,0.13259858380092684,1.1152427044066862,1.0982003795472783,1.0
-2.567340730008171,-2.059492801613456,-1.4045560616220836,-1.6908464963667091,0.7631290873296561,1.0
-1.660598017238356,-0.5921131196464802,-0.5095690722722946,1.584296326664303,0.37854808629196385,0.0
1.575309940078148,-0.11402667823082871,1.5527585096160417,-2.3280726519949004,1.0252154229269068,1.0
-3.1182169809550113,-1.9208284583358566,0.4328808164785132,1.0115307065709263,-0.15363340815864387,0.0
4.006441372847305,-0.35189287182875234,-0.16922046742477947,-0.8364194235432026,-0.07675905556438224,0.0
4.087208400139847,-0.5711397730993066,-1.3649739274840562,-1.487704773283403,0.3293296196987785,0.0
-6.6606295023156195,2.4420396570759357,-1.1109153643188252,-2.192399451564946,0.2725032893662706,0.0
1.1097809175175453,-0.05746009548892406,-0.785317906023395,1.4948112445584283,0.6182642372818389,0.0
2.803319723484876,-1.0638868303501934,-0.30697181735501294,0.33337742354681793,0.5318224920494588,0.0
-0.642866419972743,0.37527489779163936,-1.0005626972604929,1.923733521745549,-0.021892346616452184,0.0
0.3015063387541928,-0.38706569832700394,-1.6048926724944033,-0.517450020016754,-0.08144398708618807,0.0
1.0103995655663052,1.3113603875963005,-0.4772603970531455,-3.1849434637077594,-0.10985209961862445,0.0
2.9871672135203857,1.673152047565994,-0.05392120235650029,1.5904191991525896,0.9087796860871682,1.0
4.678141350648912,1.6767668453571494,-0.37239552156920896,-0.2009825987322198,-0.019706177920001813,0.0
4.24256372015748,-0.6265017055514261,-1.153789366126325,0.8503475700702888,1.4648389016211678,1.0
-2.3749250445863006,-2.2937364766897907,-0.5749383286990554,-0.2813189329763969,-0.263072019220287,0.0
3.443192567887015,-0.7985826830465881,1.051703604705049,0.28047424441368324,0.9572500750090392,1.0
-2.20074960246568,1.9681733251251101,1.545654580717053,0.3421057121965296,0.9969313611268211,1.0
0.48993794584313693,1.9192622987864074,0.9904949701924051,0.27935914495719466,-0.1310154034993223,0.0
-0.7597434894601907,0.14778940377353966,-0.8683205965944399,-1.1569079285759956,0.026066120510926428,0.0
-1.1613296363468384,-0.8969465701650302,-0.38201651553086324,-0.0594356455388674,1.35767560770115,1.0
-1.3190262235333692,-0.5303894509094338,0.91912321253349,0.3951717591758241,0.3378145854363898,0.0
7.842886191697214,0.7722742253850615,1.8941636567449045,1.8593358735483954,1.0644374781549508,1.0
-4.2264635856474895,-2.0039131297918225,1.495772267470801,0.519138543389371,-0.23139005212983163,0.0
-1.4156251550757635,0.5157903063445249,-0.8812446378369707,0.907872465429084,0.10888916002489875,0.0
-0.0354553269975911,-0.6393827526100417,-1.2461965560569528,1.0917678812009426,1.1129616842790377,1.0
0.4104771878004634,-0.08815200140844405,0.9083459014100221,0.478420316949822,1.3555567741832957,1.0
1.3354520319637753,-0.5187265163894054,-0.008159026281508894,0.08445473506909121,0.8058923374981539,1.0
0.3355127568668375,0.9072592330357138,0.9784306872372712,0.4503063910381674,0.8421746089495481,1.0
-3.5055001779669093,1.3958073251627834,-0.22136351064606727,-0.895029422319576,0.6657804844997428,1.0
1.7821197951818673,-1.1637030386937617,-0.30947288989082905,0.926764166467348,0.22627597174956138,0.0
-2.786216137852484,-0.027992800587196578,-0.4992746159914183,0.9953091232164369,1.008392140076661,1.0
-2.866714761310671,-0.4599119187404968,-1.694936764585162,-0.9807625982247935,0.9171387189178448,1.0
0.07842915059031308,0.5507192719182327,-0.7845363134035667,-1.8718379986079454,1.0285696920111174,1.0
-2.0402659037991393,0.7825236677690653,-1.2293444719062874,0.7525319770841437,1.182407702276525,1.0
3.92449840845396,-0.6438156322069856,-0.18351624992431603,-2.1845186070658573,-0.10458904739952238,0.0
2.404449773718695,-0.5328410729919683,0.43413561855394595,-0.3116554029137968,0.9477434089045175,1.0
2.6910466984981896,-0.7335366905570624,1.800744907623837,1.3081461981337918,-0.08656383729141669,0.0
1.2678244807241343,0.6285283636395079,-2.120045272363367,1.820635516293063,0.803401631398866,1.0
0.15096555106209406,0.5646281699423452,-0.056361346806155,0.6482355350535307,0.017181691906731685,0.0
-0.68311850087043,-0.5735342209594781,0.6378486438183034,-2.477459598168058,0.012122956571211414,0.0
-3.153248194731929,-2.1737279265118907,-0.21538149236219312,0.9560838981986637,0.40036091958399367,0.0
-0.26352958129168796,0.9796933568718289,-0.23206450812951918,0.3562849210917021,0.08572877488550373,0.0
-1.7084080315080905,0.702521688347989,0.8209669061851899,0.7989026824215856,1.4313883354969617,1.0
-0.490294485106072,0.01964972676319254,0.2778796112316114,-0.7191988138289971,-0.2074092807325009,0.0
1.8702778910323092,0.6789147861870892,-0.37984630843305767,-0.7101835590419568,1.1705267972167446,1.0
0.11821110660885328,-1.8608440175235517,0.39550014464094196,0.5109051858188642,-0.10907601282521875,0.0
0.7867609438748198,-0.25394616569495726,-0.32819539873547027,2.4235779635930115,1.3137062882111776,1.0
-2.641946880357793,-2.295415047714923,-0.5108279270771118,-1.7629412583439712,0.43757820324128616,0.0
-0.4203776138305201,-0.6839873858628287,1.3313915441882063,-1.1407972034650185,0.00947795072148504,0.0
0.37765931731287994,2.4722988617117085,0.31444407635793176,0.2558944319393655,-0.082375991575374,0.0
1.858059407597671,-0.37044564172307354,-0.9246260925964239,1.7071770149957364,1.324169273819649,1.0
3.6500963219800093,-1.1576843483606567,1.0036519803954753,1.260317045883457,-0.23999699752250656,0.0
0.6721917198626146,-0.12389482652410243,0.17165580047904047,2.102751792112989,0.2626110362954174,0.0
-4.540622313472396,-0.9854383220428118,1.2494757827930292,-0.3650800655136841,-0.06485903844139289,0.0
-1.6335300974767977,-0.06080326639669696,0.9465572132926815,0.45546249077432477,0.9840006838810648,1.0
-1.6299337426478564,1.1924107371241421,0.010427728919864793,-0.23884170959274692,0.9706847965616408,1.0
0.008154860056603177,0.6231812405471778,0.19013653280903314,0.6390732273780441,0.8847966932717563,1.0
1.6075853854352036,0.31782324304113496,0.5105868250085148,1.4098819753584415,0.09796647013993125,0.0
-0.5578235863325748,-0.7132008374300717,0.831368008712859,-0.8069479690767599,0.48661064096914025,0.0
0.9631356893167542,-1.3784295467956054,0.4576063546748955,0.600403201388244,-0.4982846042516029,0.0
2.5468414461888225,-0.06053403733604724,-0.7118727396684191,-0.7518838615338109,0.8420514970738336,1.0
1.1022398770335948,2.2764374578260984,0.2254766519036288,2.1992937979637532,0.832322180371456,1.0
-0.46247596406333247,0.44322662552877073,-0.5002840121590115,0.306361001992985,1.2072741458590028,1.0
-1.333138220060507,-0.550156657004976,1.6985095880414152,-3.695949303657211,0.9521334048140884,1.0
2.977465216793176,0.3653294924773979,0.36515847931401696,0.7591822195142717,0.11930919520368505,0.0
2.949256320677496,-2.4246416429124538,-0.163194724981645,4.154131276975612,0.9967905312978899,1.0
-1.8282438999688857,-0.6579199326863769,0.08558874922945374,-0.45988842176758216,1.1833262451947775,1.0
3.647246093602394,-1.0285641311885088,0.5484745314511832,1.410289918345696,-0.46868389715391834,0.0
-3.826534155867714,-1.4025992809981043,0.22465722452090198,-2.8415613478731787,0.2698562528558891,0.0
-0.4608814096007874,1.8246026940490723,-1.096787749082744,-2.149978010080505,0.392050015246561,0.0
-1.616261952497167,0.4859729518121936,-0.36702690318844694,-0.9255151501886882,-0.30762440842035577,0.0
-1.0238000664034146,-0.8123992838243654,2.067398155279551,0.5583610676442573,1.1634282323680407,1.0
3.270543944958369,-1.2899755651073737,0.35062904915709653,-1.8254818973323552,1.283910554731139,1.0
1.8087324420320812,-0.9904167033699697,-0.9066101107608964,-0.46205323550156413,0.8438929593212712,1.0
0.42791123870783687,0.003246917709717505,0.3493170292579976,1.5864678666354972,0.25304528396207976,0.0
0.5565707315099363,0.0620520958443255,-0.31454005770181465,-2.543896104049092,1.1253783211627923,1.0
0.3764340735401092,-2.2710861014041317,0.6141552314464402,0.28700348854935875,0.1354477616968096,0.0
0.9824720745344759,-0.4192811246614159,0.02298049666836524,1.703463775948687,0.05092570936938788,0.0
0.5475977563734357,0.1218478854342939,0.001441841263344511,-1.451486580929616,1.2953877704601247,1.0
0.5623373425089464,-0.1030917393444898,-0.4356440562301628,0.5318259782460923,-0.010029216456940597,0.0
-2.1489020098291776,0.08068733260449296,0.5481054072381318,-0.18873861600897912,0.31082437000467344,0.0
-0.17022709653281487,-1.3367306037003215,-0.7986152538937676,0.36326851979046,1.091199190959526,1.0
2.369181941960454,0.6115852251741033,-1.020361456342549,-1.7165960039764157,0.07800531800565196,0.0
1.5529288084356785,0.529644447263944,0.8552454615189544,-1.59852814285681,-0.617225769049588,0.0
-1.0976048648501726,-0.5197658598991004,-0.3458153844469323,0.5255848542599217,-0.11218753467202913,0.0
0.7975803924175973,1.3875964810283843,1.2483744615636927,0.04264369289776043,-0.20077721935805967,0.0
-3.5416528915718803,-0.791287598253911,0.42130348605683987,0.0100735067292865,1.251282324961715,1.0
3.5211236681241957,1.5132316609778909,-0.4800179769190115,-2.4870574219504302,0.2684908403057771,0.0
-3.2616604024533475,0.03633141316396843,-0.615567099202446,0.3115063176883983,-0.41462834072748794,0.0
-0.7937808644070087,0.8197524558693005,-0.421629404412211,-0.00680429426395172,1.1062659686651433,1.0
-2.0735333424559608,1.2490958414564177,1.1976775001647955,-1.087479708882966,0.6122446398968661,1.0
-1.6720042805440336,1.3099046935313037,0.3686160185808745,0.33394774344286476,1.2154748975390646,1.0
1.3962946567733314,-0.4262750391018562,-0.5957359870326076,-0.1398634494648415,1.1633017027946575,1.0
0.04693729583913098,-1.039695428106918,1.042109730678868,0.8856782813389391,-0.1473470601390537,0.0
-4.997119514822049,0.12261252212808228,-0.12802065900214102,0.8945221443408156,0.056814455667754456,0.0
1.9231732616113184,-1.2035173789128628,-0.41933590125309717,0.6520635327030748,-0.32568304101512335,0.0
0.7938058771987662,0.4798452493336473,-0.08343098877547278,2.3657397158783935,0.6058112302075818,1.0
2.6557460857206068,-0.4972626680160114,0.5120415538180193,-0.2538344616364064,0.08635748049069461,0.0
0.8371190716080641,-0.3369299323445693,0.2513029590344221,0.5851423638556427,1.2220327603324468,1.0
-2.879161589927955,-1.2550719660610925,-0.3387261466338509,-0.6517725458262907,0.8566348936725097,1.0
-2.1696250304743483,-1.2420518639197455,-1.167461539882478,0.25042163690678443,1.1525570639389073,1.0
-2.9167019129840375,-0.14952733732051054,-0.26823336075869353,0.34107486495878353,0.7017326503078027,1.0
-2.5974148372349157,0.838996070355157,0.9262572917473915,-1.0935121155227654,0.2567286867468785,0.0
-0.021246174500136404,1.5775525413277858,0.0618532992937512,-1.1476117956975138,0.40589509355677755,0.0
-5.209980692833019,-0.3932725123508061,0.17093277241511023,-1.223150505019213,1.4613368471651027,1.0
-0.3459572719667299,0.046701018736958776,-0.11752304115168677,1.2843136357945875,0.589079021158091,0.0
2.0496586178359015,-0.20010839283870685,0.6720361369533916,-1.0996541997208351,0.868642934405566,1.0
3.6142240904562932,-0.07675948525028757,0.8022900147584091,0.4818592602230371,-0.17191701389171435,0.0
3.2038556738764674,1.2861117164635985,0.21509836847778838,-1.1994118711714927,0.8898206635421061,1.0
-1.3637911732201249,-2.243566391698901,1.6326509568583103,0.20696165211557385,1.1061016786734679,1.0
1.7287374314665762,-0.1781402050103091,0.11729254307566901,1.6076039934837825,-0.21770398456285944,0.0
-2.3941720344504978,0.5243632639539872,-1.0554810125009966,2.4403137544920566,0.31430726182396795,0.0
-0.056941388216780395,-0.7964933624005145,-1.9380966565996678,1.1779397825147726,0.1963604456199032,0.0
-0.8875070492357582,-0.3308625537854274,-1.237414075874045,0.352104315065054,0.9892514756321185,1.0
1.8296242831443943,0.7899506442882062,-0.7008891479667625,0.8800250030542203,0.8972704736136049,1.0
2.1923542900091024,0.3574328084959847,0.1441476832522789,-1.2739959810136436,0.8425536880071427,1.0
0.725479642436168,-0.0610476299484216,0.4381606442953129,-1.7847927488615303,0.8021625488178064,1.0
1.0645400514978862,0.3309497091817445,-0.9012086067777278,-1.5415580505757664,1.0859437922454247,1.0
-0.9847468738031796,-0.1401437540557145,0.6603962847247435,-0.5819632936728724,-0.4281343669515462,0.0
-1.2129805876583843,1.0826127198561095,0.14986732446801818,0.06989645911646011,1.2078153866918924,1.0
1.8512135244461656,-0.4653048137265407,0.8567715764884565,0.39337005663920155,0.8189357060035183,1.0
-0.9996224396211901,1.6719692633189185,-0.630016953706251,0.8753202999754073,1.3821000028020576,1.0
1.3438692781738315,0.31015505072329325,-0.40533597411988453,-0.6847431080809762,0.6804932066131365,1.0
0.09067914693737275,0.11871808296685868,-0.1431789177819299,0.5274071544044966,0.18463811059513138,0.0
4.30725419450045,-1.484592104376492,-0.02762203477351287,-2.1541778387330943,-0.06112776000209149,0.0
-4.501479015808754,-0.5023455225401203,-1.5793344856497011,1.0007969406674764,-0.5503209415251902,0.0
-5.548554188968535,0.5896316181459511,-0.4382672717861478,2.562881194293027,-0.20642600325101976,0.0
-2.534797228735629,-0.3643663750815743,-0.8050037711471683,0.06372449539102759,0.8496481904354367,1.0
4.927255883746022,1.200866626403215,-0.2149672541545475,-1.4743823039578376,0.6857708663943795,0.0
-1.8125842860549337,-1.3690976433234299,1.179914587679872,0.6548229543456495,0.9389525332402788,1.0
-3.7003066145812413,-1.7058155651852247,-0.9731756190137415,0.21247464367474908,-0.23791763096313068,0.0
1.6008845702331835,-0.9659839601334536,0.11350805482973765,0.4180181462994686,0.6043698541019235,1.0
