5.760577599665933,-23.976317482169467,25.981369140340515,7.531123613453706,6.96959168464097,3.0
-14.721293155082787,-11.20960379434661,33.697493303450514,24.644755444658948,6.4326213788827244,2.0
0.3092408518664009,-26.92245265751163,34.16261961562784,5.565126829451123,44.368597907463645,1.0
-14.442217872291794,-13.0694190863077,20.321641135168573,7.012900150461606,34.41761104915767,2.0
-0.4494638767808261,-28.203029174535427,24.88422072165273,53.690020667857475,32.20993312518511,1.0
2.3516606483573668,-8.717971206098419,18.761959051850415,40.471943231698745,18.574600127135565,0.0
1.5412744786589418,-29.40570522336323,50.212164570378256,23.73609852536882,32.493428138810266,1.0
-13.121044175477236,-13.241458995533373,7.528655191211443,26.30606189761154,46.61817698304974,2.0
3.3856838722008367,-10.980675443359328,45.28244026816709,16.215927942676313,16.303953550528135,0.0
-12.517266018282545,-12.324186640335009,45.865265610661844,51.519921008466284,9.768046063650178,2.0
-11.887475954268082,-12.405370049604265,27.502931971311263,21.87271394821145,48.53442277287197,2.0
-14.20456945411419,-12.926664917708461,9.176245734000938,15.556297127901873,42.623416879324715,2.0
-15.00954393001328,-10.402536045824096,7.564692449060779,29.626769035714464,27.105351733986,2.0
0.6282102977225215,-28.24396559440031,21.720058949437433,24.72861576594619,31.49702934651165,1.0
0.2685969705056168,-28.216179461999758,13.068367919419154,33.59979391417964,45.271616464999326,1.0
0.4549533918020159,-29.57548861129605,43.008046489507954,12.694995234688685,12.462473487073696,1.0
0.4533158201631018,-26.148759957927698,18.408718387245667,23.053736317051857,25.422779070424127,1.0
1.0551117436815811,-27.88409472206819,38.984860841667256,7.8340216082917715,6.733635211303318,1.0
-0.233311301236115,-28.31914579234633,24.59552814719545,39.85818460689902,14.671767147824127,1.0
1.5964328694269332,-27.96231202979249,37.075224062812595,17.991406897014976,49.30430544067582,1.0
5.237597810838737,-25.890014691191816,49.78449721333082,19.864360214066323,16.499687698162028,3.0
1.8210232048788504,-7.22102693753896,25.56519860331157,17.026579259007434,38.61919216458518,0.0
3.1486606643418686,-9.911760491013156,46.303234227414286,38.65460654556085,46.21752236246748,0.0
0.3749409664993055,-29.07173824387271,24.849608110373712,12.815848535443044,41.89754736987961,1.0
4.648989029879279,-8.728597001745397,23.02372525707769,38.563541261456635,18.53219709908828,0.0
5.492699842343364,-24.81293303767543,9.061481740333631,54.62908977438817,12.810075396529966,3.0
-14.722830829696028,-13.19707126218175,54.421049698174045,53.86399662832236,44.690905195401974,2.0
-11.543559165088224,-12.297666555004705,37.97114810409988,33.89035251255423,48.30507726889174,2.0
2.2977424220370137,-9.025802384458231,19.471976080974397,28.38406062424385,35.9694984683251,0.0
-14.379453129170852,-11.609606996125256,25.559523793474554,26.374322704513396,21.51423337510422,2.0
1.9075081634103623,-8.212013454967996,33.2115908342268,47.528726400755794,15.076418900315645,0.0
-11.6887744929032,-10.842992507324317,51.72165193767207,39.454382687411474,46.16366063400151,2.0
-12.249820462282381,-12.269749615040185,32.809534631500576,43.97583507120317,5.810019866973361,2.0
-0.6444394978600547,-27.11793826035908,45.919021238976754,7.006942954268327,49.49566881814312,1.0
4.7572092323201245,-8.60841760634127,54.598137361932174,19.70337310883889,15.515927814289682,0.0
-0.424534429966186,-27.0596783406016,43.26816819290204,17.651317046012657,48.27811915861018,1.0
7.395101355440334,-26.431370247632035,10.142129607873835,11.297759818967911,53.95757775503078,3.0
6.387956908036197,-25.375785418971706,38.69194491350023,47.34436122144764,21.216468867575898,3.0
-0.6668221328367171,-29.04584867586142,38.82418747603022,34.712091365429856,35.15750600614735,1.0
6.514471747828371,-25.82863096734068,39.126622976886075,33.76795865645493,26.453118465133294,3.0
9.888991964645244,-24.858012551415854,18.796134719027343,43.429066545660106,16.31362150015931,3.0
5.292675204927253,-25.19337690219869,39.61771530772071,16.66664113246633,36.266508497722704,3.0
3.5293943171742828,-7.5300951817205615,42.35391335645144,15.935694445326961,7.997165043065414,0.0
7.616125791070122,-24.345987775050844,11.548687149708705,35.299848363551284,47.472320311286786,3.0
-0.8801336228856012,-28.794342957657925,7.2498410617712175,41.70756295208231,22.06593229750261,1.0
3.4171912611553434,-9.26793506078889,28.92641849597613,51.44297749227828,21.598575236792275,0.0
-12.188544070395208,-13.394957604261188,28.2668466969743,5.684120738034055,9.079936000241918,2.0
0.01743765728984581,-28.68808789170644,17.9295795567392,6.392612041053719,36.56876630241255,1.0
-1.3992049163586735,-28.848582293388915,26.319917840081125,32.407260136401106,13.732359294816478,1.0
5.072840559911031,-9.373783061599092,19.796601471830805,38.191223742636254,53.26513618151999,0.0
3.2842352085159208,-9.69658580221292,7.520838680110461,49.5192160427633,33.844060065560434,0.0
-14.114817512222762,-11.317894214883466,33.195978337781185,30.013926760388017,8.46970429520917,2.0
-14.984728063353796,-12.210703766010473,9.493842586808032,35.045600282954304,22.04792857177792,2.0
3.299269553033957,-8.928239868777382,50.86340332888403,25.32952686797361,12.164072935132054,0.0
-14.177012080734608,-12.848621358209767,40.73594167510179,19.66767107205049,31.273515367794662,2.0
0.17049694653594294,-29.6923551480697,39.8916392752585,50.01320556010352,44.609559740083796,1.0
0.5930960163365366,-29.968707307299074,38.81805339363621,38.98165911975718,52.296232201604326,1.0
6.1705922317435435,-26.51916305333696,19.791204874826807,5.05560470980937,18.597727969909933,3.0
0.4965647008427472,-29.20521454830439,15.8945689813372,38.0917292556999,36.68557998827645,1.0
5.877724051467631,-24.00151273609923,34.67306913523619,5.812172160472685,41.438902722532376,3.0
6.8732700239525535,-25.25142661865684,21.176520624274573,38.252799450331565,32.828921425107666,3.0
-13.044026624659006,-12.85836900301467,22.13654627139536,11.728813355205386,9.720944883024046,2.0
5.805947251684126,-23.919015750578204,46.57591665561118,50.919877104077905,37.48940233821497,3.0
-14.431800432372404,-10.927901170442762,10.17170574302417,25.101360844412035,41.44696000525785,2.0
2.5895085582825823,-9.094342535890538,43.991044200503396,10.91093111455443,5.001535942269121,0.0
0.2471970366128176,-28.727749581537328,40.606852294030254,22.82980879931028,17.72406658091301,1.0
-14.580575770202213,-13.179981246388595,5.644873489476272,32.01497033807499,47.5575367712991,2.0
6.32355389168487,-24.133404552192154,52.88158231362939,33.287247530664466,30.72306638699471,3.0
6.462967379935539,-26.48308737289707,9.252819274462055,32.443640077129984,23.99895394826973,3.0
-12.86025588933891,-12.638850760656279,35.35676404417885,24.436317393827327,17.01495617251834,2.0
1.3599277500718854,-29.876018880318338,9.748263761418825,20.74592222944479,9.832241714387614,1.0
0.08021206601944586,-28.985157243153573,13.844847541199195,54.3668079289773,27.20517784533093,1.0
-1.4376548141471432,-30.054097717917987,31.593588325250828,48.68092643686077,54.778445024534385,1.0
0.3636925815057333,-28.6243538037377,34.135722467234075,45.62369105220858,21.347051216833762,1.0
-1.2126908631894708,-31.20158360849308,20.287197872364555,25.135186049728013,38.62536313368245,1.0
-13.327464767487692,-10.231894331918793,39.10958446275494,20.76197173247254,11.660496206831436,2.0
-0.9192861554161716,-28.524604736729756,36.619812823275424,11.416293109438223,33.924625411466515,1.0
6.962493183416256,-25.087183213044614,39.671106402815454,40.030574819722574,42.67360553297985,3.0
4.539333315454852,-8.64209528226646,48.64297107828322,29.997949598239426,41.51245947647856,0.0
-0.022737308383811827,-28.086457824358174,35.958636768291846,14.331996989884127,6.284482243470409,1.0
3.1282673518478874,-8.401913495645386,19.227069283846692,27.15168531688097,35.855297221432814,0.0
-14.219324162569402,-12.130203474943633,47.49796652516026,14.812285835308282,11.277489494923856,2.0
-13.653517454146273,-11.42338816719922,53.17399737371638,10.402227968820355,28.92455350535946,2.0
2.9732687260390263,-9.584638268361012,34.27818643966509,32.06872104537192,9.30160785164716,0.0
-15.642216882644705,-12.506275035007933,7.8513457001809694,10.274171373051782,34.27938419363063,2.0
-14.741027420858545,-11.729548616144239,32.217244381716064,16.687039601837213,36.888707092279574,2.0
-1.5676233584901351,-29.012143870693173,46.00337510278247,7.078947992329688,29.90649717740212,1.0
3.333588483582799,-7.9052540027963305,39.46552060513452,17.615596353484356,20.388545264657452,0.0
4.172836826991176,-11.759276734715126,35.68189514946919,49.896764672186855,45.49622101514497,0.0
4.684987914299106,-24.131807778916155,34.156510954979176,41.511085887862464,23.24112351038993,3.0
-1.28112917899502,-30.350535948338862,37.048276404937894,28.30907955637785,14.496806822878046,1.0
-14.76647039491506,-12.60375245709801,40.086913693862854,32.8232318674411,22.93107909767957,2.0
-14.92767775322151,-11.464318395950967,50.56695950393154,6.046705891336662,20.7886575624748,2.0
4.391031035862486,-9.608092066792482,7.844069888882327,43.32636581108136,40.10537270568963,0.0
3.8928368569941716,-9.333240605574632,21.567610936815854,38.783145110353644,24.79686130979749,0.0
-0.7304848656257792,-27.94764743619169,42.812689571121716,27.709183136835303,25.613986391583282,1.0
-1.653149670020852,-29.40956496061376,51.73649577441505,17.543954994535014,11.022366999828273,1.0
-0.2060407906846569,-28.797114491828083,34.227155662972905,53.46609061420894,23.89196068635933,1.0
0.1099915136120253,-30.063987363463287,8.101838181439076,21.96526336547837,30.296582715977927,1.0
7.748339841341518,-25.94192938617431,13.096150331610684,37.9051109028246,54.88746945051003,3.0
-14.042623089937846,-11.872557753620574,27.58697379907219,22.73642783651063,25.035208341723326,2.0
4.5502820927466905,-22.47389527977516,10.757308919760055,49.16368007131119,25.7412827760676,3.0
-12.831732041358313,-11.394341344141164,24.363720571242066,37.984513646523716,27.101671046556177,2.0
3.0383401446025804,-8.20866407689807,37.4116734403923,8.072314506539374,45.68616718611136,0.0
5.904258511314478,-26.20172596673644,52.02519764397014,37.4382693079693,52.72829644294054,3.0
1.55712407583969,-10.193109703448052,12.571615718498164,28.870809474017683,35.090336697272356,0.0
-14.496115145931586,-13.500760642180047,34.08683237105933,25.07308895445216,21.90422046831307,2.0
6.009717797500402,-24.065270481120397,11.34120112752094,24.58712252811391,13.133040755274255,3.0
-13.117555671797795,-13.635453328035743,41.71828382461092,15.441546774729499,7.928265264226693,2.0
0.4565951720553354,-29.426134585660023,32.618306890861724,34.76148663597008,48.59565306402528,1.0
3.3290469905497284,-9.519362675644166,33.84908062088409,22.27404268617229,45.150594076316025,0.0
2.318199120085934,-10.219181973081783,32.01394465937105,8.964014231559588,33.29252801566233,0.0
1.593425394458592,-7.705173110124214,50.40092727108312,24.81563127491103,19.816290094990002,0.0
0.4576162892196698,-28.41796089643991,12.173472850901005,12.572276096767864,26.638574217090945,1.0
4.324026254567992,-10.312252887911438,34.783991208076465,9.030770258480088,51.978429451258286,0.0
4.876705698238347,-7.977110921952843,42.756680872259786,34.331195914183134,46.42193354694954,0.0
-15.099539608488321,-10.703666329783207,9.009337840605664,28.841943886656217,36.50465634308317,2.0
1.4522486573464923,-28.268483536501734,46.43264530591446,44.173478002463376,18.85346248566998,1.0
4.135070536456552,-8.709144719206751,52.04400847796021,11.217292071543516,48.75668093105761,0.0
4.6997843210537145,-10.427208119865297,53.54701248023093,13.857676161131279,41.103303210189274,0.0
-12.801812173131573,-13.24015974683294,7.014275938899923,25.27114125695775,30.814164959883698,2.0
5.02929678724103,-26.02782011295492,34.0322612954817,51.79686241242798,38.612534364709724,3.0
3.1278450979785424,-8.81107460243385,29.063897560961852,45.48375181329447,52.52664104772045,0.0
-13.241930687518355,-13.164470400708522,6.1033074341145435,54.126063612801936,9.306606953184016,2.0
6.3339774839453575,-25.91550023360189,45.71933896343807,19.016737627570624,11.608982887693589,3.0
-15.054653589431107,-12.886643992293198,26.992781985691746,37.197828972380684,24.04759225117375,2.0
0.12357512211689592,-28.77910709664311,7.728270414134947,34.97305698293583,50.12016380553374,1.0
-0.4575450165195592,-29.02568707619844,24.160768297362583,15.816638881541353,27.128867296640767,1.0
-15.896294510032766,-12.320260374686836,7.418135552439043,46.024379224013735,46.31704054750934,2.0
5.575545595239733,-24.937074578783594,34.40002317148142,22.65514444691948,44.98916822228917,3.0
3.5993450529756883,-8.523087536420576,32.73435123941836,46.29661542750081,36.57293962915103,0.0
0.7553522918964921,-28.036254568994213,44.22027366063986,34.928149660887996,25.70705341078331,1.0
-0.4052843679057277,-31.75090985410873,52.89729299630689,32.055691243942235,35.25447592702692,1.0
4.475083911594443,-25.820934983787183,16.024381970737462,36.28253947136382,33.58038247414719,3.0
3.7331360630303614,-6.93831495067144,14.241919897351249,7.979354867657187,35.217965985738566,0.0
6.750569734693563,-24.744673251520524,43.18461346751603,31.17006854610041,16.338631265982283,3.0
-12.94955463962486,-12.315277340749898,38.32609883465175,9.005286330480113,27.091685240097732,2.0
0.20174621145862925,-27.077462382719823,13.16833791992101,14.222952552994167,15.114697457910182,1.0
5.710181024991377,-23.933804361360806,24.33535285219889,7.5575102810198835,24.889672046454912,3.0
4.059739051416892,-9.86052058554638,30.58537235573505,29.164714248316265,24.139205020152026,0.0
5.503041620802568,-24.125856127956823,46.95733040353762,12.266334621025205,30.2848371890687,3.0
0.17647262750980675,-29.16431022682385,8.102070847827715,8.557783943895489,33.69329248385482,1.0
4.06871289073876,-8.955235021536014,33.30092124439105,48.901675642222855,32.89368378300366,0.0
0.9883977756058044,-29.12085825744862,52.98955102024251,7.434742419996487,9.900384239037052,1.0
6.858314785738632,-26.151724704316987,7.20329307851907,14.263842516677004,32.063505547083906,3.0
5.729883694953657,-25.105885100921,37.2786090713714,7.279257897433441,52.298544492279966,3.0
1.1700650029691193,-9.215593443248068,47.108268832519045,19.830624107854657,8.859376511323399,0.0
3.0370580684108077,-8.352772238008214,13.494353660952866,11.347220687748633,11.164188964947343,0.0
-1.4748866880999576,-29.72236978116621,30.928084433286696,17.292372124670017,22.90698582645723,1.0
-0.28208225816152144,-28.846902699610567,54.47526666921614,39.21571244626724,52.44903335235007,1.0
2.414141868769584,-8.317305910859313,12.12782775165578,24.106973741628465,32.736590164117715,0.0
-0.0036915929611001093,-30.532545888990153,8.8379030944369,5.209372181397893,38.52171668984587,1.0
-1.6815585924692655,-28.34082903238201,37.090975840071756,25.53944049998059,29.482203801601628,1.0
0.003360471150887001,-28.271019748794533,25.772150029604482,6.200252242244443,21.768580310873126,1.0
1.098757454981076,-29.152602591071105,13.854112769864493,9.921209455068436,52.8360216944675,1.0
-12.443702368424836,-13.721691446822007,34.96798625210828,41.432814211830134,20.768187163305875,2.0
