-0.5101645195237476,0.9166492532478041,0.7127539185951431,5.426749195996156,-0.29061109601315693,1.2552695775345402,0.13452732028408085,1.0
0.4060400583148926,0.24234247463839387,3.908197446231911,-0.16778206158364278,0.3338270793098198,0.3803361467520611,0.7988065139064899,2.0
-0.18570519374532102,-0.30832955366943066,0.15823457333717028,-0.40923764087305425,-0.08865726848966551,-0.24017573045412455,0.049160041931998785,0.0
0.41175029709274813,0.41165599775845957,0.5855856032945164,1.6213917916854093,0.32844792600765255,0.586155249299932,0.09979698647925075,0.0
0.20326814609894323,-1.7421349725091269,4.616219584256599,5.782069562199103,0.21527704702867306,-2.0156208016142534,0.9432030032941707,3.0
-0.47616223436820215,6.370788607394007,-0.6710663133726912,-0.4684306250129711,-0.3087793000436732,7.331913592565876,-0.1422795580209724,4.0
0.04582105460237952,6.682022578957423,0.44623391747387986,-0.06830629932638134,-0.032341852028205505,7.462969444560479,0.1134795760077593,4.0
0.5939900083367469,5.658456355188537,-0.714788776138821,-0.2832422424641288,0.3836949028905589,6.669816488083327,-0.16361060919020534,4.0
0.44808974623218134,6.919153822292422,1.2427353225130677,6.734991689408476,0.3143243214634584,7.462330699159281,0.24608083252129034,5.0
-0.35628279573073673,6.321964323141563,-0.567000828234919,6.164028513419016,-0.23452636044562886,7.21115834081669,-0.12320351195451501,5.0
-0.5076549808184523,6.603759550676068,0.38064901667232853,0.07786744616257708,-0.3882991325253452,7.729697128545264,0.09725041076577998,4.0
0.2811302615615253,-0.0693427937233437,4.154458185393292,6.9042268953945065,0.12217746936655105,-0.2974677764930875,0.820436012747335,3.0
-0.5463723448405705,6.107012299693471,-0.9520900168749273,1.14258397620913,-0.39389473663910685,7.043407415039805,-0.19126697395522058,4.0
-0.27750347342141635,-1.2206047296082612,0.024278987468608352,-0.6581784559900701,-0.15269273337491152,-1.503899465290657,0.014992025446982655,0.0
0.46534392433091903,-0.37527521323692725,5.0134055451560275,-1.0015382589486337,0.37344287372019813,-0.48789448041527866,1.013586278691728,2.0
-0.2334667706886715,0.3907362434760911,-1.053486551672377,6.156737330627429,-0.11898180924133962,0.5979062605321284,-0.192958258185012,1.0
-0.1761845753483205,0.9109842922505433,5.382974806941365,0.36601657316406455,-0.07515929208098154,1.0728140135708164,1.0808174569251663,2.0
-0.1854390220592997,8.71746180315185,-0.5464121490100984,-0.5161651629957371,-0.12685863763274213,9.637316550454901,-0.1176474081076163,4.0
-0.6202375202935567,-0.012056002500772395,-0.8921288324125443,6.3108350542600045,-0.48317497850394303,-0.17000637492936704,-0.18541974138968387,1.0
0.031284647684683704,-0.14983353983667821,5.84889985867788,-0.07156269248014478,0.0026476085544809187,-0.015184613659716406,1.1702934180397284,2.0
0.4730118716491232,4.731577868500661,-0.14540961802175267,8.665015443550205,0.304990671291187,5.479348398911635,-0.02409007408286287,5.0
-0.2066758544169059,-0.6104986122938177,5.349906431537934,-0.30604599595879556,-0.15766600241803122,-0.4180110081604776,1.0670378533506182,2.0
-0.7590735800598024,1.0610414876505738,5.179914667142274,1.183507592986339,-0.5038612587582165,1.481842458071355,1.0363670018477658,2.0
0.29727524860054105,0.8467880994185457,-0.20940415406791094,5.938796463127434,0.2158402894627454,0.9129986070834226,-0.0722259080250243,1.0
-0.27309446586394626,-1.3194840494967621,1.1696716188917882,0.8631986488440688,-0.14794236971289093,-1.1074637220423242,0.2472814294674512,0.0
-0.1065814422153242,5.840126925941506,-0.29449792110842227,6.027692508053645,-0.0821790893848695,6.678347519680885,-0.05527733844389585,5.0
-0.4087842228497358,0.4711188550097996,1.0571938919106842,6.3039807559431615,-0.34867319145894093,0.3843945830771841,0.23147618665295863,1.0
0.14444337533307078,6.409373156618164,0.6950387997258106,0.000645813009980881,0.07698047478373513,7.223615514732209,0.13901097009330382,4.0
-0.2614722300935571,-0.036935862700572676,-0.3058087648248306,5.408113745978012,-0.17256640418269203,-0.4032884313612472,-0.09592970453540184,1.0
-0.2941178429381091,2.2462973658144203,0.6993499538982171,-0.2776681186187114,-0.1471662450734031,2.8243200308220793,0.13270106699350992,0.0
0.08673000252561847,-1.5116133408501424,1.1023484788854627,1.5351286854478028,0.035107687996381434,-1.472396185581716,0.21647109731472422,0.0
0.4574777798035193,1.26842620341111,4.921063879358812,5.668127146232938,0.3254869316716556,1.287148756545423,0.9990708419804344,3.0
0.06233101289861129,0.5837043521239622,5.366771722931876,6.700877790341812,0.05315752458449148,0.6306292020005662,1.0319488736961073,3.0
-0.4507843400873036,6.932952911865793,-0.05883392167436676,6.658174609595296,-0.29876687206660024,7.938671963476062,-0.010943193995894654,5.0
0.30542670164644653,-2.0443546862543966,5.825653788640938,-0.28743288181611715,0.24083913387061467,-2.4900618440620486,1.175404262044054,2.0
0.9253524683459764,1.1873040576795846,5.151424795933849,0.8778749777903807,0.590467997693881,1.0761025980589964,1.0170552014811394,2.0
-0.4299753161186315,-1.210879651280464,0.8249676696958799,0.6767187592496713,-0.309657668731495,-1.4175196752105506,0.16648609413551294,0.0
0.274370428374239,6.730468941087191,0.15508918974090635,5.295083171972152,0.18243758599239018,7.640591795386167,0.01847710776518438,5.0
-0.416025489499939,1.0043886513328297,5.239449204021086,-0.19444828405875705,-0.30295618653704065,1.0857269458221728,1.0332983821398094,2.0
-0.41813220896762743,8.793578788182378,0.39385601882992366,-0.8006053401551741,-0.2584343143362343,10.085438899367444,0.0706028067633584,4.0
-0.21548820746515696,-0.08130050384027916,0.24766355708744883,5.583513645530759,-0.17218649715141662,0.13580828383241111,0.03531887156814955,1.0
-0.8898238457441043,1.6918331089691134,0.1503159949246955,-0.08267103852082074,-0.5841637288529309,1.885028717956882,0.04373556522366576,0.0
-0.05169365797047066,0.4183891151907823,-0.6321953886694744,5.62605761206655,-0.0384693493984507,0.5054298685848836,-0.14113811527060247,1.0
0.2598170754695446,0.18610056756711427,-0.3180121239658117,0.16590947151928004,0.18180842223743127,0.32898564673303465,-0.08166062493412088,0.0
0.22321173216724105,-0.09764840340217552,6.618744127837569,0.7599550956537986,0.1304181656423058,-0.022935307074732222,1.3591073989043045,2.0
-0.8995772346626546,2.0366124752919825,5.1106440717958055,6.340339042507651,-0.6132816882228428,2.229249350707754,1.0413436145956418,3.0
-0.23768708009945513,-0.12970584738235771,6.188943501687341,-0.8057051179301695,-0.15461768267975476,-0.1328149144530202,1.2005584331242842,2.0
-0.7826376684951724,-1.2250960207948949,3.521477483478504,-0.07357297010282064,-0.5136754654169957,-1.3125033668242598,0.6890001308986501,2.0
0.043962112757970614,7.148934917755945,-1.0051509681581192,0.6865422421088547,0.029139998556334163,7.989675120576498,-0.19618093419716964,4.0
-0.2874226748418624,0.2226623681797675,3.758947348863787,5.5332396847652765,-0.12340062230071824,0.4566375196471756,0.7582645711173873,3.0
0.4022643922272728,0.19137476751816257,6.3878806668861365,6.876270410517915,0.22854678473519716,0.447768244855015,1.2477662760624895,3.0
0.35020297508398646,0.4227342797300333,4.312035258197163,5.53962349023498,0.23090049825788242,0.36748005024891905,0.8855783614958791,3.0
-0.023039119321196996,-0.9796265624068878,5.7991432276146515,1.9831868935909922,-0.07830457376547738,-1.0885860112435934,1.1763331339065628,2.0
0.005483006719870361,0.47851938911364506,4.808633122999843,4.430266925692372,0.01853859695994236,0.6496438229115309,0.9713646572407753,3.0
-0.027093042494702776,7.481474402664334,0.771878624015381,5.714955487647282,-0.06267188978487441,8.46295819517521,0.18151029461731863,5.0
0.05968760964941047,7.064847423134478,0.5793314411881194,5.278667855295279,0.028659329531210597,8.151169556035212,0.12491208808904225,5.0
0.36367673858921445,-0.13699741661299478,0.27814338394947175,5.911765329976095,0.22756858604622326,-0.13044757592239042,0.0646002943749313,1.0
0.21380451067423772,-0.5321461148451445,5.8696387582935845,-0.7494723066893699,0.15377198551353868,-0.843033896816659,1.2050813370951619,2.0
0.03921532990468578,0.25155297953480127,4.917205506787518,0.18353831754071345,0.004031916567983313,0.36095493002491363,1.0054654929720577,2.0
-0.08303130042349147,-0.7537317831134118,5.747035101793545,1.4150534768973706,-0.07916642819008693,-1.0374305387329792,1.1325768711804785,2.0
0.5457794324958007,0.3371022842829122,4.140191272795963,-0.9191844885192277,0.4212872135606364,0.5355322097321129,0.8407021581326309,2.0
-0.7991340837354746,-0.387461960863459,5.135646384401113,0.3839952773042564,-0.5213733842046686,-0.5502074415796611,1.0138439195810511,2.0
0.0628006558680122,-0.5207086335431309,7.191767979775612,7.162636500904592,0.01942506983111741,-0.6209012505779328,1.4484366869741279,3.0
-0.24791676606215274,0.23875206460524634,0.35594524709236824,6.403470813485715,-0.1753111909138844,0.4924241285574478,0.08072131955886994,1.0
0.1967216880062036,0.19431134714670592,4.273631142795792,6.176399472796758,0.1969619900949655,0.301491174469422,0.8270568823100387,3.0
0.013025724953330282,6.105192228152752,-0.4651219333226663,5.530036243794077,-0.0007227784944903587,6.804646719328361,-0.09546129889075397,5.0
-0.27401445718295064,9.816633598039184,-0.939552847093472,0.017187147274098924,-0.21024736971472927,11.056623175002642,-0.18260542894708634,4.0
-0.11922972342285983,-0.2789977534813383,0.563012813538579,6.29067820410984,-0.10688632828696226,-0.41474302158703985,0.10387675888783265,1.0
0.1876942894166409,7.830908813149006,0.9137850272853263,6.066681282126645,0.10316446703817751,9.01275312550736,0.18905120430488045,5.0
0.5287753626156665,6.746217433022984,-0.32626925153684383,6.406319589664012,0.3287369995133754,7.767290750986939,-0.04913589476734739,5.0
0.511418807615192,-0.1580975410927341,-0.019450091391984715,5.202236078411124,0.2897599578094916,-0.3155792728520409,-0.004501879563012056,1.0
0.46274590947914607,-0.4698407216923842,4.933299280586236,1.1333001658205324,0.2635292691082182,-0.7237143424895938,0.9911518456514123,2.0
0.07696298571076188,6.727810489954525,-0.595293962639586,0.9379114266086136,0.018135842166053122,7.733979619047476,-0.0913903109567977,4.0
-0.17301094834975622,8.129717526780746,1.1378885672533765,6.551085313361812,-0.0916777914950469,9.262008134365855,0.23704164511517983,5.0
-0.023412461092903694,6.0801008165774295,0.005244725937471277,-1.2638721722373762,-0.03085779888618407,7.293841189508701,0.005065430980983728,4.0
-0.3690601599822599,-0.031118451785297107,5.012834122609346,0.4040076962851892,-0.2543265742186015,-0.029707359847389776,0.9834052369290418,2.0
0.4686347513393614,-0.6239721635653073,-0.9397513733652967,5.826490743927201,0.36322668856977014,-0.4228305916425929,-0.17452975444528235,1.0
0.07688738378933534,1.3882087390035747,0.6541528344407805,-1.3424748039655556,0.10305854185709362,1.3992628974502481,0.1374335658759949,0.0
-0.008393263333866542,0.5509842839034693,0.15950279512791724,1.1660766968734193,-0.01688050661475376,0.37798225413123465,0.05757534769961161,0.0
0.04380229131189536,-0.4815117673048687,3.7312111990624217,4.093380473832656,0.00396698711392721,-0.7295127838382213,0.7471798106785507,3.0
-0.5424994182604315,8.531970369213063,-0.07929676975435482,0.2556605589469848,-0.39624349138722914,9.941084044133198,-0.05218468395355088,4.0
0.036123489538904166,-0.7116399768174605,3.7030012429521806,5.396699933653846,0.05179335714759895,-0.5323265762975609,0.7065978312138709,3.0
0.45418340968522375,-0.3746099719771394,5.962451409286025,7.105047635842716,0.29460065044925765,-0.5532743948920094,1.2072038971323997,3.0
0.1160737364200756,-1.2732691230834328,-0.7700788545873555,0.9002423603417394,0.061922695333805455,-1.5288552768568808,-0.16541964287143415,0.0
-0.7467685970423072,7.094363179135708,-1.1579385912359765,-2.1426347560890897,-0.5303923143670403,7.920806687663951,-0.22285236322498533,4.0
-0.25756371673334905,7.001778181880664,-0.7545179263623707,5.572373414805165,-0.20249580084935492,7.712169832324674,-0.14861893238242702,5.0
-0.18625804106569635,6.1608436419945445,-0.34038401429697884,5.961870027041183,-0.11136969971740111,7.15591003392374,-0.07141359621327419,5.0
0.14648200106735876,0.4555084547040247,0.40586751769418833,0.3827043809829429,0.04503713674274868,0.55626433956426,0.07924627782707319,0.0
0.8171977652621993,8.160887803416719,0.9610730038311427,6.020884506365586,0.5845932579263171,9.328406995418357,0.174906810665324,5.0
-1.3766735559018268,7.394520730996555,0.024413153648717417,4.563180278281118,-0.9391361563538146,8.226871789478494,0.004567076951750068,5.0
0.26066484626162884,6.960182346023325,0.5662548239957218,7.153250041153611,0.1677911264043475,8.21688717883353,0.10156109614325638,5.0
-0.2267380294216128,-0.5742489948344254,-0.19593008133955264,-1.9676981704070977,-0.2046378046066974,-0.7368216436129732,-0.04663114667042463,0.0
-0.08918558518912262,-0.31181634759820476,5.611114886259974,6.473195072951307,-0.05995169432244299,-0.2709813121415978,1.1157499963578115,3.0
-0.5785994406355851,7.73247511588726,-1.4796137094094726,-0.20111376935468153,-0.3988657981313458,8.604384593317713,-0.3004566072798689,4.0
-0.626135284683894,6.33336679258405,-0.7109818395177596,4.500425145676861,-0.4194267470768547,7.207649446899707,-0.1237528987734102,5.0
-0.7452517145431343,7.1563956349497815,0.20033147872261434,7.273319902311389,-0.43796612042761396,8.225357781512209,0.037470479160429,5.0
0.34727635303645077,1.3525439421457879,-0.05129562596636956,0.8578268784249574,0.23862549052257678,1.598096540198001,0.01021492153852806,0.0
-0.23530135785747278,-1.2173856854174578,-0.3619681364919689,5.873676358941372,-0.188653939270814,-1.3665541592735204,-0.04163652827186415,1.0
0.7333848695802786,6.902740396823719,0.23351264862028195,0.8141849319170938,0.4604704499649897,7.967969766526339,0.06380142274517939,4.0
0.4689899038451947,-1.5613812570567736,2.857545853895326,6.488248116316724,0.3364651833333472,-1.9653189953158723,0.5821985414804354,3.0
-0.3000599259249153,-0.3267691869545448,-0.2793139730918625,-1.2510227239401561,-0.14809221897687325,-0.34187088250627706,-0.049326150428702094,0.0
-0.6188861604433735,-2.1928136715699837,0.31343950203658155,-0.4291594316251329,-0.40131405279887367,-2.4878715381517083,0.07999507458831771,0.0
-0.04892588851466101,7.147353236344817,-0.542677509102234,0.1798232670908056,-0.005068749227583224,8.205471328151,-0.10674828704852202,4.0
0.30067498274145854,6.922390646347173,-0.19657101169160635,5.690795957143322,0.22483949742777387,7.92287883059641,-0.019622805419177294,5.0
0.10820370031117776,0.8181083741524476,4.9760564555513405,0.3887156843323725,0.1288983767417527,0.7312669552052251,1.007493407216062,2.0
-0.9503633071893424,6.48334284555604,-0.21440004806185745,-0.539756748728046,-0.7115591450352695,7.1986867202980385,-0.05007681882797925,4.0
-0.49384410194381434,7.723105020919978,1.0876083749449592,7.626319943912257,-0.3025406437236951,8.472122828452733,0.23543869259104794,5.0
0.44329492806725335,6.091994595850744,-0.17383093936587102,0.2519280606146297,0.33487939380097814,7.0930850596903845,-0.032936587753622834,4.0
-0.10564447010670366,-0.6801256738014827,-0.7134931070861104,-0.24028647917494086,-0.12397859498322539,-0.6448612827869198,-0.14482126156946837,0.0
-0.8154035634742047,-0.8580402507874252,4.7053726021508115,1.6136084964816837,-0.5790291030097264,-0.8456493828758038,0.9315505372221826,2.0
0.6750572298848926,6.389907555425017,0.8091800783565256,-0.13163827184826524,0.4160068433114689,7.351837885908138,0.16515639262879656,4.0
-0.6571690718970263,-0.14450967859450742,4.682336851455574,6.096713247070661,-0.4672643224531129,-0.5064529932286205,0.9563966225993744,3.0
0.4262347605457125,8.178669102570277,-0.047334203977420594,-0.3060887930922548,0.26488782499305397,9.182776724251816,0.008311959316376629,4.0
-0.035512666698860926,7.6471135636469665,-0.4162916719479329,8.096302803344482,-0.013970998610376291,8.766824825268575,-0.07619045844040744,5.0
0.6201314636398952,1.8022715899296875,3.8013764022535765,-0.8753467388893583,0.44804796180662493,2.08142184036633,0.772268153265216,2.0
