-0.9097550823236095,1.0683856292756053,0.6942028507252196,1.0
8.216151302384308,0.15809786567743142,0.6838495942513578,2.0
0.5834680940282756,1.037721041341077,1.013231816762487,1.0
-0.864765601090079,-0.38865634382173647,1.5638814174032383,0.0
8.842342063910687,0.2414280998663959,0.28455206072441064,2.0
2.748835565218802,1.12212276431774,0.6205613247558481,1.0
3.471987850010263,-0.2800897788887622,0.12837850820972518,0.0
-1.5128320261143122,0.7056061462491132,0.31881151149945397,1.0
9.191858743980855,-0.038242045560538396,-0.35681294640449845,2.0
3.966515020525552,-0.22544554925927296,0.3410993475932793,0.0
11.21337890408908,-0.08766829377756573,-0.08134967671416443,2.0
10.252023010798792,0.14178173019172252,0.777082649218199,2.0
10.350772038684397,0.15531651246254172,-0.3970392457652514,2.0
5.943412552595837,-0.09448268285457155,-0.21882270175209134,2.0
-0.6697724281005315,0.12845981914852084,0.6288121356981884,0.0
0.4209546067352046,1.2637930726292699,0.3635301899176394,1.0
9.431860245095361,0.31239904831646964,0.3620677430798567,2.0
7.94971245507876,0.08888509107709959,0.6373891173459696,2.0
-2.5550736590327316,-0.008332154834492816,-0.006147728349329473,0.0
9.48390406494366,-0.05618012261253763,-0.1871174895400587,2.0
1.7142342217725306,0.11278995490301612,-0.30717130578251917,0.0
-0.940450586681651,0.2718672836995393,1.3390841599146839,0.0
12.573861446699041,-0.014628807561843513,1.1210649856469286,2.0
-0.25941908988513446,0.2567562720213515,0.28470783366161323,0.0
-1.064369782123759,0.8112242633986998,0.08525980844206649,1.0
-0.7888195138428058,1.0266625159402047,0.5910325943605672,1.0
8.389467011623372,0.012162381435123557,-0.3101321397712069,2.0
8.522510311274477,0.029802001432111033,1.4178721141133785,2.0
9.337226609138764,0.016632957424262677,0.7097802803217579,2.0
0.199454511220314,-0.10501812224087598,1.4460425463928286,0.0
12.293121775811361,-0.012156894708261564,1.476090917304934,2.0
-1.4844072303878715,-0.01886803801494722,0.6453383604737051,0.0
1.3082955001094667,0.9527369903208837,0.5464788302327559,1.0
-0.1338512313321734,0.9943644032530778,0.142187391583105,1.0
8.932806708874443,-0.057668531846563745,1.2127209832006727,2.0
0.2471412618547751,1.0076331552784028,1.4784622990503544,1.0
-0.9142683032389247,-0.0280456954478169,-0.11987379444715934,0.0
11.560646338967258,-0.2932573155477424,1.1402126702984023,2.0
0.7145366540343289,1.075820523874994,-0.10678896971498159,1.0
0.6899582144086747,-0.10165730546281591,-0.11531510745233686,0.0
9.410420864407898,0.150244773781284,0.05888388644101106,2.0
-0.19148202227728517,0.9159088544729035,0.949396000577837,1.0
13.139796898314916,-0.22678251293448204,-0.3406308817989354,2.0
3.86003970487479,0.008882765102173238,0.1774475716329279,0.0
-1.350931101971803,1.0957587888412574,0.603064753014239,1.0
-1.0768783361214027,0.9654213062229624,1.167057157630901,1.0
-2.411491540677088,1.0277110868343586,0.20595819734754317,1.0
-0.03532822631135718,0.9738468613145747,0.5473633348838689,1.0
0.9361797255782327,0.09425182638964198,0.8195693958281034,0.0
11.289377308515334,0.011970222608809963,0.045747165956600444,2.0
0.6222982505428656,1.069493279517716,1.443473615461322,1.0
10.12424885577715,-0.10922578514547233,0.264551002783899,2.0
0.0657172079686644,-0.02205030024427329,1.0647955472487591,0.0
0.5200649664073799,1.3767334827376636,0.8982779685168956,1.0
0.5025870436261762,1.0474233935774167,0.8455052037011381,1.0
-0.9009580348782075,-0.043754062468991516,0.36127609416010786,0.0
1.3303310851459504,0.936885730947842,1.3099371172245846,1.0
-0.9689462686868029,-0.11987880099753803,1.1403514574107796,0.0
2.1704668265305993,0.029483216476736192,0.6839994658171522,0.0
0.8802856407004055,0.32856834387149675,0.16347993798743998,0.0
8.523017822729106,-0.11887851706728189,0.6739863141993656,2.0
-0.7253422257698056,0.9081749624267769,-0.30615154149893464,1.0
0.9506653213981476,0.062069864617724735,0.6380464604406961,0.0
9.572744593386698,-0.01592911350596297,0.9651542485080113,2.0
-1.4737310903074643,-0.03369497249955369,1.4253899549804188,0.0
0.22300118580316733,-0.0505628956677059,1.003977447894817,0.0
-0.3734462227186102,0.1457356426431533,0.00011393894834160756,0.0
0.286648602029855,0.006965482223422322,-0.37888495020332935,0.0
2.958813265184712,0.7921018086401503,0.10617317838554685,1.0
0.21733174964533675,1.0035854564927433,0.33752957627931013,1.0
-1.5752111094032184,1.113624272400623,-0.4568135020590529,1.0
-2.4096694803863588,0.030519545380083463,1.4769186899585125,0.0
0.05700521725230043,0.018004699007739194,0.7285182556500831,0.0
0.3510366815297219,0.9627207072888326,1.475014942113429,1.0
-1.1593165017354137,1.0610578430686803,0.2348497787468854,1.0
1.8691277887464435,-0.31100853486122243,1.0030469157274586,0.0
8.491597936465801,0.05402462759186504,0.8455959734866669,2.0
1.8564806362679973,1.0569651454061344,0.021101588568058105,1.0
0.46207580925615344,0.9412527148867313,0.08155517138336854,1.0
-1.6550499092608104,-0.32293358894287244,0.3520582320523542,0.0
12.263696520106826,0.09084093489469694,-0.08278709337577733,2.0
11.782895234630512,0.27740432120795716,0.1978135191607422,2.0
1.0092918539502298,1.0887721200612066,0.6989955215743131,1.0
-0.6242916073278809,0.8304895991439464,0.019685010037934547,1.0
1.1750857639238932,0.9622691670933257,0.10956663836516967,1.0
-1.0944037047111141,1.0542125975909655,1.3732688496037324,1.0
8.826102103872117,0.10605485394161773,0.49276123227605717,2.0
10.269433408947886,0.2017721430678622,0.9837693652144188,2.0
-0.7308043817923906,0.9472118023275237,0.07296515741108922,1.0
-0.13242307252688224,0.3869564006481478,0.750420828246052,0.0
-1.452068637765368,0.9534538441922644,0.9320011287563899,1.0
-1.015383000458938,0.09175144332613018,0.14329927059259495,0.0
-1.0720210154856478,1.078191985752072,0.4219007196797049,1.0
9.878623993505967,-0.47556386038170834,1.262650702777969,2.0
0.0018082130433363553,0.8774367053397714,0.9743490453847343,1.0
2.064744675029307,1.0469698210019733,1.3689917719419888,1.0
-0.9264778431515253,0.9525890715959425,-0.10212161325365937,1.0
-2.747523370809039,0.8423035132540984,0.910631725357919,1.0
3.018405668551148,1.1535564319160472,-0.4541966044940556,1.0
0.2562981571919128,-0.02759750045290187,0.013869967438034925,0.0
-2.276810620021214,0.9464456198790085,-0.3646165085936127,1.0
-0.8333201692302998,1.0306583547404464,1.084401936490316,1.0
-1.7155893109809925,0.01628395586647847,0.5622833885029948,0.0
2.3443331527622964,0.9589010377256044,0.5599874138152159,1.0
-0.2637816066481068,1.2492205248592028,0.35702231312999644,1.0
-2.659548702310322,1.1892882251070986,-0.36741745910154283,1.0
10.887163227627783,0.10203305407150366,1.095334370580933,2.0
1.2763469432519583,0.9793942317400905,1.001557056139465,1.0
9.10538288804668,-0.044877265864115175,0.9994805130055637,2.0
11.179609317993723,-0.08393194279342034,1.5769649861912274,2.0
1.1162879572499051,0.9728163740172846,1.2534587229589627,1.0
-0.010567478220832049,0.9676585632147966,0.0676104646486938,1.0
0.08551968734562675,0.04028884182948854,-0.1839966543812307,0.0
9.509990128736433,0.018712814949590175,0.4469542622231435,2.0
10.203345124622063,0.10927779652718043,1.2420921295059757,2.0
0.3757392755188148,0.05196723142454635,-0.1577129842805698,0.0
1.0184204816433493,0.878139647659387,1.1238802366609528,1.0
0.15806325921893985,-0.20010382423773065,1.4631491981476183,0.0
-2.2717054637711502,1.0482389817008857,-0.1985126903810968,1.0
10.534379183059126,0.18922788788032738,0.9313051835065849,2.0
-1.052987531710133,-0.09943513763264222,-0.04024984318890035,0.0
7.952467306860047,0.10522421728870716,1.5799384319743937,2.0
-0.5138238012866474,1.0255695656494856,1.3635224570220374,1.0
0.8272144128592849,1.0510883824600745,0.28446531769749095,1.0
6.883282270215705,-0.04804467068049629,-0.3951614896122694,2.0
-0.956609976376974,-0.07964954325027264,-0.392507677317232,0.0
-0.9356534410437077,0.2871047030800179,0.5356878386487671,0.0
-0.7107590206063742,-0.0021678406317418653,1.500840654903553,0.0
1.6288433487473672,0.07120473493199292,1.2699062229539897,0.0
1.005720925861819,0.8392214150439767,0.5074633337148984,1.0
0.06783406349997384,1.0076796852821628,-0.03692673405527763,1.0
13.523613680051136,-0.10740651544137604,-0.3485445058825807,2.0
10.690407437473455,0.029226351040520706,0.31257030747219494,2.0
0.8596917198618002,0.7321200262098833,1.2079061274557217,1.0
-3.1261694092478827,1.2587044974641661,0.5204703236215682,1.0
9.615488982441262,-0.08070716377352077,0.49747779447179796,2.0
0.11795278547413587,-0.29973010267981615,0.5014691423448175,0.0
-3.0377138799864105,0.027968147215414147,-0.047684211657183895,0.0
1.6558160149743864,1.0712751619743073,1.1976708945489702,1.0
-0.6969259459475896,0.030173948380925894,1.0768397938736711,0.0
-0.29690659347702275,1.3101859507245328,0.13439621127668566,1.0
1.610447624789658,-0.15397729491165904,-0.10487775521455434,0.0
-0.3464017953130169,0.10443095472201275,1.1508169882089005,0.0
13.02291266569096,0.19359666913838205,1.5418180654117875,2.0
7.682593979984862,-0.08089575216949056,-0.19811100422769928,2.0
9.668436304694424,0.010405470398710414,-0.15557030735396327,2.0
2.543584316716298,1.2845933042159667,0.7387035593908093,1.0
1.189763532328016,0.9816914301818084,0.5154777179213599,1.0
9.129975501019473,-0.1734623725115785,-0.17077442981615015,2.0
12.80322676081578,0.06295584125358988,0.7589397264970064,2.0
-1.1748799385043556,-0.04830922743085134,-0.43865821594873416,0.0
12.090181791286646,0.10658236534466779,0.5371745414769415,2.0
8.686236390257335,-0.1208699482326307,-0.2456008436177397,2.0
1.759686956379962,0.055446328829714085,0.3025265906783903,0.0
0.08847633238439606,1.0670308751204047,1.5538281800759173,1.0
-0.49518014094967544,0.9682499527103234,0.27786352364884015,1.0
11.514207682893954,-0.12674121578902445,0.2384154185779256,2.0
-0.2254806904078081,0.9509955680220454,0.4148192853813861,1.0
8.175128793796436,-0.1682295221137541,0.6598093368395448,2.0
10.647447444456395,0.11095132021767505,-0.4653897507473047,2.0
10.314301345394192,-0.16374377582386537,1.2076853929677864,2.0
1.4541858007901052,0.06407915428075273,0.13051271343110182,0.0
11.543153487135221,0.07525275677531823,1.2712931775785534,2.0
-0.8707851747070839,0.08828676066309143,-0.1944770910447769,0.0
-0.011958961974926057,0.22199162083350388,0.4077334388492868,0.0
10.74109587846328,-0.42819399943565867,1.563859688216829,2.0
10.568729678089186,0.18453332634761813,-0.08616473910921862,2.0
11.286848237937015,0.08303542966016898,0.576133638945237,2.0
10.307138323602675,0.11488174192209222,0.1812331847237163,2.0
8.038945326653554,-0.23968082017422565,0.8573564684599948,2.0
11.532273089172795,0.13783722819874938,-0.33664240808815615,2.0
8.681075826382017,0.05228926797914706,1.1849616583729685,2.0
-2.814829059062811,1.0929567168949204,0.8368383856514015,1.0
9.267589236322683,0.09499902391068576,1.3159153921919282,2.0
-1.3791363513507047,0.2324901607526309,1.0919346569308357,0.0
-3.8308817023529325,0.14014798668589104,-0.20239703368608336,0.0
-1.404759562184394,0.8998330665296671,1.316285311945623,1.0
-0.24650280882808678,1.0318140029611262,0.3258626156026936,1.0
2.05580421599507,1.1042804350125999,0.5315444684610051,1.0
-1.8773091362856662,0.2165646906109889,-0.3606879357792898,0.0
9.473725854885288,-0.33275216400766217,-0.015439026768116537,2.0
11.984116700327704,-0.025368402846422455,0.11731110887270146,2.0
-0.24460044591564584,0.8882646032790327,1.1847261105795033,1.0
-0.9372278665435183,0.003913657531625068,0.4995859189825935,0.0
10.941409446342746,-0.04192611949448002,0.26907299841874355,2.0
-1.4240983332479145,0.3948573097256086,1.4823244559972575,0.0
9.613569271733509,-0.010445017995016225,0.0060076662451304386,2.0
2.8466505251189655,0.8578160924096521,0.5135157216674349,1.0
-2.5239880411840288,0.8463957113670431,0.05074277021137363,1.0
11.054713813330006,0.07998109768489688,-0.0003291977520901157,2.0
-0.6268643186488358,0.6961288190332935,1.3528539536023623,1.0
2.2148105245888434,0.20701370312211773,0.6817593802912996,0.0
1.6512320976339077,1.15920564473097,-0.48602667696804164,1.0
9.013941169007913,-0.007344754628767538,-0.18004234241292527,2.0
6.062774415438832,0.3823514563076583,1.340828950828775,2.0
11.424391857046732,-0.008912277190874113,-0.35708258297748546,2.0
-1.020037082367736,0.03483805457415053,1.3677608283485823,0.0
2.8099466643263185,0.16200720985719727,-0.05974369084549852,0.0
9.439947362495374,-0.07502967256439937,1.550774117760955,2.0
-0.5229782016117888,-0.052388655647764314,0.8075100103609507,0.0
11.942478377225434,0.08163305285105206,1.549391647784687,2.0
10.600353783290162,0.030247935769388192,0.5849361940825306,2.0
9.80361129231081,0.16923596749032563,1.1391648386169952,2.0
-0.6987083536772443,0.9773743432649957,0.08235941221115328,1.0
8.41595380005,-0.038541768768267225,-0.1627020898302209,2.0
1.2629755431781904,0.944618919932883,-0.2686349507279834,1.0
-1.790887509598583,0.021441464214556012,0.20267096113642735,0.0
-1.0495882619888783,0.0320969866101333,0.3145409353051787,0.0
10.51249034792894,-0.04069724671024462,0.17787484967270095,2.0
0.4160376929470138,0.996658153122443,1.5078433655657157,1.0
9.605879878470244,-0.23938409528611698,-0.19718787575313068,2.0
2.367177086343277,1.1478174528422826,-0.06809013065017833,1.0
12.428181459491302,0.062373994418301444,-0.06300919399174615,2.0
-2.5028988883172927,1.1588092794825817,1.0329093633600346,1.0
-1.0729555638899522,0.10193966234020137,0.8983084217388291,0.0
0.1895693693196177,0.2908393498587427,-0.11858347383062523,0.0
11.426959366449225,0.07903468854986904,-0.43247302834237555,2.0
8.783659095699626,0.05502210649281634,-0.40405277369104475,2.0
2.947087699374584,0.005289532795759291,0.01858753822226822,0.0
0.1640921919073393,0.1088649935848038,1.0821519868630542,0.0
2.530712452608847,0.13224596354241758,1.374691285887556,0.0
-2.0206894342945447,-0.1457421057765977,1.3872888778391699,0.0
11.540341927386873,0.08993663118680337,0.4108551430717393,2.0
3.132562057171091,-0.02093844422327606,1.218927287443791,0.0
1.5876367302743817,-0.26381092296346714,1.0045940094321353,0.0
-0.8030026305243347,1.053768042731443,-0.3365938375846558,1.0
-0.037540438117715874,0.12266494488004306,1.425794821991579,0.0
0.4150361989950286,0.12407748735540357,0.6397031129935178,0.0
2.325750739221115,-0.14975310611081863,0.47409328842998755,0.0
3.0200808712899345,0.020480299662410616,0.7308863427210726,0.0
11.749555818503879,0.07964634929461357,-0.11840142806289355,2.0
11.044484293120485,0.041819971857819105,-0.1546891732823521,2.0
9.646125206031813,-0.0610327866756562,0.41809121128281523,2.0
0.8332689695133724,0.8621970232770859,0.7050592678235081,1.0
8.853719820043231,0.1314260897539613,-0.3676028284851675,2.0
-1.08260633000588,1.0265231308209097,-0.3094517616384709,1.0
-0.7526762892172979,0.7941301678173849,1.4648377018926828,1.0
9.279028087767639,0.3809072434174292,0.254336010202059,2.0
12.533783400477517,0.2504884172106958,-0.2600166585071392,2.0
-0.08488273334984375,1.1828456184690495,-0.17780656450961874,1.0
12.510045919228785,-0.08841785999080777,0.33513606033907106,2.0
10.913103383686625,-0.08356958588583467,1.2724403927948456,2.0
10.300689447120595,0.0913358034381948,0.23131290935108062,2.0
-1.8515233078198832,-0.08886963887293413,1.0385134258521471,0.0
-0.20102575000937653,0.0022032292093795637,0.11825901090138202,0.0
-2.4113397965534613,0.8855912832150679,0.4386815068638321,1.0
-0.5310610664115357,0.9139597340654648,0.024641408234114648,1.0
8.875963465865834,-0.03323048963756072,1.0355151524632773,2.0
10.881783832206601,0.0929608177054303,1.1464848327765393,2.0
0.33789617587132426,1.103908413267529,0.4681878359623347,1.0
9.153705730209271,-0.2241056689934626,1.0002506063197294,2.0
9.827796626861405,0.08501575892762693,0.17901571945542538,2.0
-2.301171256103433,0.19165152328477636,0.46740384617126096,0.0
0.28807367473504736,-0.046367469630375205,1.331249165790092,0.0
-0.49696257477498407,0.9081644898238375,-0.3894467643592142,1.0
8.623035843083896,0.2596754447650949,0.46193331408336036,2.0
12.179913214063818,-0.011734598858777671,-0.371527339591075,2.0
11.306119966882605,0.142321964470743,0.41092849931825626,2.0
-1.6595024610090423,-0.1794309936121006,0.5952349559460794,0.0
-1.6585570027289034,-0.0322381545433103,1.081924799870293,0.0
11.268704308844393,0.07710938286371637,0.14868022159948124,2.0
11.739071564950782,0.1459652341522608,1.1368147277105995,2.0
-0.3881940940006535,0.23979707557570754,-0.3656468972998759,0.0
2.1984731533823307,-0.033866445072980346,-0.01174275885864523,0.0
-0.8700798620550644,1.0359106750803067,0.7689052587838516,1.0
-0.3584220702996146,-0.13613454930623967,-0.47044555871118676,0.0
12.556888139946064,-0.16621686873883038,0.8438897131473753,2.0
-0.8037021945784467,0.743896306361058,1.0057001958723053,1.0
6.708426295269963,0.2399206410170684,1.2614484626616882,2.0
-0.7042115789024281,0.0813840065378947,1.0972560990733788,0.0
9.735831349060206,0.012448112821876495,1.4523606719103506,2.0
11.331255951121088,0.11412699814672167,0.6145858946712157,2.0
-1.0145884530889044,0.2701410649366223,1.0553363579054762,0.0
0.5860438813922162,0.8010291807533376,1.1979400506362925,1.0
