-0.14859251056958472,0.6397233856692779,-0.008409518654227403,0.009473632742017,0.009515608830220285,0.9804684114562262,0.15492197462391843,0.9891166652196024,5.0
-0.027571657089655335,0.4229183453890578,-0.043924110811594884,0.0002901108811122601,0.9642963125823814,0.9405615898885046,-0.08958453370383274,0.06079971350165512,12.0
-0.020817263423663253,0.5236452596313632,0.02771556167089959,-0.09775601312604648,-0.041477011636660364,-0.10348336138445358,1.1398809280178177,0.002770514327352489,2.0
-0.12613527236807107,-1.0552353933919503,0.019341482524949674,-0.022263319627241485,1.011360885759616,0.9979129748976838,0.33586457582165374,0.827070586766626,13.0
0.10601513291775413,-0.03750903571800262,-0.02380956123692831,-0.04636750744338326,0.1534833186187788,0.9184492520263307,0.0058789521699977336,1.006655727244541,5.0
-0.2923045494849552,-0.8775751350779626,-0.07549634177233853,0.9995474896854838,-0.018854379898694918,-0.01581952913934504,0.05305248761409279,0.8825718955987158,17.0
-0.1044840759163091,-0.3663892412618862,-0.039074020776082366,0.9418929181352147,0.02851015870716703,0.004588400796878067,0.9060314766268276,-0.2828213410083841,18.0
0.008957797305726373,-0.10343118102758747,0.15301008278274383,-0.1706207494483115,1.0697305984501848,0.7827508685766047,0.891012955599895,-0.15764542724103078,14.0
0.00614883660673463,0.541841916812496,-0.056746932224520666,0.1393184486057767,1.0383792185848815,0.9116721519606926,0.9984368762412855,-0.031142261661822938,14.0
-0.02929569305574597,1.2999973421974682,-0.08818350181361415,-0.07983865906213401,1.1981872335450674,0.9421569691836171,1.208139659801371,0.11593927534732566,14.0
0.0027152434784750326,0.17994670646057312,-0.16382141947243545,-0.08012698304513208,-0.04877552944211181,-0.041302962578310426,1.1666136933504898,1.0724998378942663,3.0
-0.1410725781836468,0.9896699719272264,-0.36178485620461864,0.9886707089963948,0.14831647702953565,0.8226971686281856,0.05197138929019065,-0.0884996380552735,20.0
0.22676044491660446,0.5176063374773949,0.02662372404664924,0.05318831996087921,1.183929286167322,0.8863540948981605,-0.014540123531220684,0.9411502806937606,13.0
0.1736116067205851,-0.6047956431446331,-0.09045524938140152,0.9792872849237844,0.2319926555509662,-0.021505126783646144,0.827424026230134,0.9348469721961055,19.0
-0.05764582437055464,-0.21081088678619506,0.20967288819192664,0.12306038008295678,1.1215051119537611,1.0480903296905708,0.8547474888389395,0.9946061564049407,15.0
0.10218224780584712,-0.8963600897290886,0.06822303481517183,0.8857951571739644,-0.16658394737114343,0.9906781749829541,-0.11755837426470668,0.10278030344919704,20.0
0.09298075590586025,-0.3068138773618408,-0.20633444905819903,-0.026951092481071796,1.0810583538473617,1.2347041900345714,0.844265464895714,0.9445457371320254,15.0
0.11788843902848041,-1.1324311012313792,-0.08641111766963182,0.984260193789228,0.17752284815618308,-0.006044555546452531,0.05850710725406901,0.9233547305283034,17.0
-0.15046405272800636,-1.5450524473196547,-0.004982098640658425,0.1064395762103461,1.1438806874211627,1.0539219800703012,-0.12524152435581398,-0.25116847060759473,12.0
-0.2833725259807319,-0.0443327447214208,-0.21833536307874246,0.8429205429642868,-0.024331521222301918,0.16591431842356208,1.0482568792511076,0.002370029627825231,18.0
-0.001496961449963863,0.8039146504284165,0.1423238052895523,-0.10477892503772401,0.9315478326922287,-0.17190516650882842,1.0531784419834274,0.0866616248493958,10.0
0.01337161513120343,0.11648669062670675,-0.18343738803859064,0.10441011653982286,1.0311515773710698,0.09529705659057981,-0.24605908308670674,0.040493811643712685,8.0
-0.05040098913311295,-0.3226202191911214,-0.062093925738520676,-0.16316759835654135,-0.016595108597364717,0.9271210072098497,-0.38082832970029484,1.266886363185216,5.0
0.11678674388510814,0.8773258415889338,-0.06663654360720614,0.08881761252013895,1.1807331925765587,0.2323550338758773,0.9679764134466198,-0.2991913232970983,10.0
-0.05005283552267228,0.2987314080979242,0.01836342821137022,-0.2769736423749361,0.09986693816212586,1.0280015457093175,0.06607492315769664,0.5104109018367224,4.0
0.09019704900168328,0.9098921022523827,0.11587470720868208,-0.026566244463934283,0.9622426073385506,1.0577388722413434,0.10604808326476903,0.07832154671670723,12.0
0.1531513579130827,-0.8768494681143085,0.0910272801774395,0.8764801710932566,0.013789434930288972,0.0920129098401523,0.9142655932110044,1.0221630084905988,19.0
-0.020967106375948858,1.0703775524883286,0.06452961404874988,0.8596683904553091,-0.1319391542038809,0.9220906374789157,0.05130373083636659,0.046578975941259856,20.0
0.22306799204725028,-0.07606979932158628,0.04261543956463603,0.1238221604038647,0.8945837882939676,0.04768582562710749,-0.09626371382318061,1.1124271770038314,9.0
0.008592252018866868,1.3088833683530243,0.311798407126449,1.0690410670268735,-0.12904567200870556,0.9286553470389681,0.03665145941667108,0.059344744582583965,20.0
-0.023504967861339404,-0.5574380111359742,-0.0467884421636673,1.26405063269952,-0.11864823889046272,-0.03622532340431022,0.9496264737749402,0.9678676904082281,19.0
-0.24925535518133887,-1.147478596191344,0.04371612560218313,-0.09581381694985062,1.1373742384664545,0.12568492355257077,1.0934919266262069,1.2365703323506376,11.0
-0.08290619795267108,-0.41417762490141774,-0.08100826843521937,-0.07221202549083311,-0.0828603265498473,0.15457214904398173,0.18466555223868114,0.925802981812568,1.0
0.26735066342784036,-0.8820929795542143,0.06157216998548908,-0.1204295468976,0.07221664402449228,0.8805707535068077,-0.05425768576866097,-0.03836168885092782,4.0
0.16085807316326792,-0.2010251580373103,0.16683609504746674,0.9865335736958816,-0.11172976404824218,0.08831851217463574,0.9603931816117647,0.08066511688289117,18.0
-0.032133059727677604,-0.5319477134382828,-0.13021060128633902,-0.03654303807517414,0.23369924849043794,0.08330957196471128,-0.07425326867176359,1.0744357615763007,1.0
0.09963050195441192,-0.3228380549743884,0.05990364167007577,-0.19790346137662673,1.1037367830956477,-0.07216419963068547,1.0015820586967776,0.9879263148189031,11.0
-0.1754449075016992,-0.3238667389661118,0.004423563439390166,0.014478438239206816,-0.023282127052100313,1.05145657154247,0.0900712482563155,1.095502880909713,5.0
-0.2875420484728359,1.196078287011134,-0.18511442981851886,-0.034664802800473925,-0.05580177463882604,0.07651192507019357,0.7922438342551128,1.0600824465906526,3.0
-0.028074867645530188,0.7312324441554015,0.21255863128857755,0.17052014840544594,-0.1419784071457353,0.9670221099194904,0.9551285882915265,1.0636030895599227,7.0
0.07225738358476655,-0.1766914284586137,-0.05595560084409306,0.26110149142762096,0.8085939720035988,1.095413562187351,0.9253017584361591,0.9563487796937451,15.0
0.1425410003954149,-0.4880282842470457,-0.17150213529783975,-0.02638748286143542,-0.10400501337169404,0.9917418053000039,0.1608669575089381,-0.0594492151612827,4.0
0.17112482887753755,-2.268755380694793,-0.15895753623596276,0.8809678014734003,-0.10656295297276068,0.04371418365416642,1.0377049143970072,0.05121877438275103,18.0
-0.1453701521162841,0.6410987562844023,0.2184995427404647,0.9997079937715743,-0.10634028401642702,0.015992427558478232,0.9284305841339089,-0.08017491429433221,18.0
-0.02805799820670008,0.8875290652561101,-0.045974832134601656,1.0295523678870147,0.16864867941032094,-0.010318898202640599,1.0278802247707817,-0.012530002720936625,18.0
-0.05791532778210033,1.1336398921518067,0.2053443789449926,-0.06797180352992488,-0.054624286222461446,-0.03663199915186594,-0.17477856643445602,0.8805752469570542,1.0
-0.02249933715690305,0.012151657113544677,-0.14251576129637625,-0.18720661473725828,0.20728565821924638,-0.11010497528138262,-0.12888100542931993,0.7200592852315171,1.0
0.07589882060007767,-0.3394935936640313,-0.18316489708296513,0.0357502987779354,0.8060267377711027,1.1683769194470537,0.9789319267352129,1.155373063496484,15.0
0.08378740391388788,0.7240316392485732,-0.06454912561265598,-0.14995401537802192,0.03481967292262333,0.8929404538186396,0.9326271569480437,1.1722858917568149,7.0
0.0016902459441279125,1.1337565801827072,-0.03440538832093429,0.3536219916566505,0.08133675520945081,-0.11143048233411673,-0.13921602474794462,0.06272141398161409,0.0
0.14358210149887066,-0.09918370556240974,0.08344427799211,0.9501976602492268,-0.11999941152102508,-0.03503418824151824,-0.009916159726145748,0.7839944714068611,17.0
0.24352871090828093,0.842437491257426,-0.05815184643563766,0.1665321270255647,0.008821216368562429,0.11086057776588853,1.0630152662482817,-0.11002636514881356,2.0
-0.14389313789942737,1.0409147840035136,-0.07113493255472383,-0.1626763036911073,0.9439704939714243,0.9689812808770984,1.034893725580293,1.0326236326925655,15.0
0.0173888746270498,0.8281921182274905,0.10468118152757289,0.9952618483664551,-0.07630622818266022,1.043155310713652,0.06631283505694549,-0.07443618625644854,20.0
0.2566302294068531,0.29426534228693657,-0.02433955179589443,0.1342454771608616,1.188999230825845,0.9376045964474128,-0.0938039807042038,1.0180512842160143,13.0
0.20856408408011753,-0.22237352049277087,0.018023873882310984,-0.14119641889358328,-0.1128739250077832,1.01271572810213,1.143511361071248,0.9666834928472956,7.0
-0.2613281650935882,-1.032681845691259,0.23499200473718915,0.21338572160390087,1.0085525243243652,1.2161810881346788,-0.02080968325907962,0.968356660666172,13.0
-0.35482257004008544,0.004060104278058177,-0.05974868883847245,0.8617763707509338,-0.07192133023917392,-0.07458140875804471,0.9937618466694245,-0.17775243996704426,18.0
0.09503008148211259,0.4199792666288329,0.09304545135220925,0.3112670470757186,1.2840623363546946,-0.0892729945904284,0.2111050490654498,0.049811864668657044,8.0
-0.1372840039956668,-0.20041719759498958,0.04001820842680504,0.2688693853957571,0.8182852878048414,0.15633494567927958,0.023388868041034183,0.10891796957983249,8.0
-0.028340732045746126,-0.02438390304031194,0.022096690167405023,0.09123699527063472,1.082798050270388,0.9382337138022016,0.9307108164746261,1.083187384429771,15.0
0.029844443339652908,-0.5650036328066994,0.4391098713676171,1.0670435504921176,-0.010183010360920439,-0.0670110055009017,0.9375789031849042,0.003918285970973059,18.0
0.05189900593868631,0.5048128329681381,-0.06281424009891862,0.20461827922770429,-0.15934953619030437,-0.19036873442727664,0.029178736412796367,1.13612277933958,1.0
-0.10233262909830954,0.15862037879903884,0.08862664314596842,0.12512537515401323,0.8405966834843511,0.28556398714726405,1.099772314792037,-0.00022283997697831445,10.0
-0.03283385968111084,-0.9732708819325826,0.21221346951111258,-0.18591837913488227,-0.05720578327060789,0.016996275047191874,0.18736552757859504,-0.18666207965332712,0.0
0.040784013776597926,-1.1579917376973292,0.07907473162474461,0.174971551018981,0.9772957670613883,1.1768218570076416,-0.02466015414881298,0.11044598903606025,12.0
0.02816880546535721,-0.2366130526321647,-0.028452612725631342,0.09961158675526624,-0.13522518357606672,1.2528753596560014,0.7632588109917154,0.9223032011768686,7.0
-0.10188953652623155,-0.5386220208066823,-0.11910494901256152,-0.10813688706995782,-0.008733177706416184,-0.09304879858439774,1.0886667685426406,1.1933420001936705,3.0
0.11570750522180977,-0.4736639029871459,-0.02602616305904808,0.1818996335092507,1.2000885049553847,0.20441176733514252,0.9633236489985916,0.15999137764798113,10.0
0.03435311926895408,-0.03146044996695413,0.09689689413012385,0.012158054537019262,0.9788485187960181,-0.11325509390099199,0.009379920786828972,1.095970840006101,9.0
0.13411499069477276,-1.0989569000986092,0.057836466351284956,0.1105935212798841,1.1159421928808972,0.855271671565098,-0.08541458081225212,0.1292925706464108,12.0
-0.0019902803924894226,0.451847369688849,0.015545447893839924,-0.12649896231460223,0.1555542952163839,-0.0206088444935061,0.9964504098637088,-0.12132483467951549,2.0
0.2648373831633865,0.11471992540785972,0.06636959919866073,0.02622602512348571,1.068947994569844,0.9844573616385686,-0.004493351179694434,1.1177432880646574,13.0
-0.20555479126417736,0.69812988497937,-0.06279793671884713,0.019083091558121417,0.20958868167320516,0.11658911106251915,0.9650910157722418,-0.11585498930398737,2.0
-0.11019153762459495,0.6385038023077063,0.11985172914099018,1.1106832917791452,-0.17105366306835837,-0.0605736271493666,0.10698851696043178,0.005400439273306299,16.0
-0.14496641414625341,0.05711117124372274,-0.08519257801610326,1.0253458017787986,-0.07188012211071042,-0.1375590360682735,-0.15301411208889926,1.2031060862185199,17.0
-0.10731463558302651,-0.25068095648933486,0.05368108905583117,-0.07328419186451672,-0.10688865142363609,0.0316793374939486,0.031845654244133964,-0.06590261279824687,0.0
-0.01064626934442409,0.7731290680827998,0.09716784628551726,0.03872390483309987,1.0585202324130643,-0.01356659842695125,1.2308138104012063,0.8077045176134903,11.0
0.27530490039111344,-0.95515441337557,0.13323523625957095,0.8706796766688796,-0.08046854437019875,1.102538025705108,0.13358185277777043,-0.16526695238483327,20.0
-0.10563095011585816,1.6421319949774837,0.004535433121623114,-0.17881641564393655,1.1778503155635183,0.016367180491344672,0.11064613278943093,1.1591012694105371,9.0
-0.008229418961573778,-0.06129894647319831,0.15578791401854974,1.0018637348828487,-0.054805700487238054,0.13585729888005676,0.015702730225144335,-0.09750294860354322,16.0
0.04056807712447599,0.6694509355418601,-0.16418518179275196,-0.24845071228386342,0.9262318534403142,1.2341986930181843,1.2628826330113592,1.2380530276235653,15.0
-0.1338182960636693,-1.055082822957957,-0.19790669420832585,0.1446494887486903,-0.08180424118006253,0.1993846022891449,0.9303458098032013,0.7780434655129169,3.0
-0.23123363235755623,1.166914562961563,0.08506753532602751,-0.007226007218359159,0.03639592142157664,-0.14631357614878895,0.31794775735018743,0.016798753656779575,0.0
-0.0936275627308827,-0.8780108748844564,-0.005367877032005987,-0.19168534931627063,1.123084983646543,0.007150381684338701,1.0549165464771872,0.9393954804469911,11.0
-0.03502288847779251,0.5596829595208507,0.19530641677248367,0.009632321454570774,0.21172002092426795,-0.1794131895679359,-0.2214397171161701,-0.007221200856560441,0.0
0.011356465283834282,-0.5700342379748274,0.031887926542801585,0.8384748912004797,-0.12283813394905871,0.0839536934084825,-0.13203622001437737,0.06996750871399345,16.0
-0.08482867811816387,-0.47671817857507515,-0.06863922282952978,0.17589899082163296,0.5812678737218573,0.05142784851918251,1.0044553358460289,0.7814868402990444,11.0
0.008220179046703153,-0.21515516871923612,-0.15061842427573308,-0.23603436686424628,0.9331684554321733,1.1166952503144667,1.1633056671237787,0.15440273993799916,14.0
-0.15951183004750966,-0.5303265994625286,0.024045136354471263,0.31220587593394583,0.8877853374183123,1.2652174051795995,1.2605750294777722,0.9873495504087931,15.0
-0.17640162406094478,0.17405938270320365,0.07174517633688003,0.08842992709429179,-0.25177785132532043,0.9010238149248377,0.8858257771329493,1.0129853040731978,7.0
-0.03957954274926983,1.0195656300575566,-0.07432565695741337,1.2291215114330496,0.19290571998980902,-0.06098699309657011,0.9345887425239736,-0.13176875950608094,18.0
-0.0174222316674793,0.011456791888773733,-0.10203678070069121,0.08427645639970167,-0.015723259319011605,0.05453921770791361,0.884626016885727,-0.05686957904204336,2.0
-0.13912490317626314,1.3408516780166204,-0.11652324561696804,0.02850930383605669,0.10294171035044879,0.9258167440739853,1.1108209236462836,0.8402061322859459,7.0
-0.11060175732165994,-0.5684563531743592,-0.06262321662161838,1.0315383656971424,0.11253770465175807,0.14057120450990973,-0.10891699795181164,0.8901886101686123,17.0
-0.028934740539230883,-1.3119356515086205,0.06214491597499685,0.8128509429961525,0.018176776607367412,0.03100486033749704,0.11512502062035584,0.2316190222406907,16.0
-0.11225416864544142,-0.0243387213724855,0.002342193365778056,0.06144194495964273,-0.17769158722650744,1.077033745600153,0.6484290878916392,-0.08188499180729535,6.0
