0.010507824466977208,0.6971269815649143,1.411242242772467,0.0
0.7975340395928153,1.06090157583587,-0.01782871045440776,2.0
-0.10420696966335873,3.7544305371321376,0.4097875079815132,1.0
-0.14326838690240293,0.2541594393560766,0.42874817887550676,0.0
0.21767154116925624,0.575562495651124,1.4319620797412733,0.0
-0.0974059557482139,4.7927824193638076,-0.24748205105099566,1.0
0.13117756111987838,3.61014086389104,0.5068207321965886,1.0
0.19756726010097977,-0.07084111619464724,1.1935511132201708,0.0
0.15709765599321723,4.701753995456664,-0.3580629635102069,1.0
0.9088791568569539,-0.24261719561401365,1.0612195917533316,2.0
-0.1259582763271164,-0.35963558726641326,-0.29106388780710835,0.0
-0.2039784211469879,0.4477521396163324,0.4525116801260839,0.0
0.05247000368518613,3.397567241894794,-0.15840249502583226,1.0
0.2851786028629511,-0.03639648828877246,0.32275693035351394,0.0
1.146406107903392,0.8396918561834058,-0.40881680663680553,2.0
-0.15181565628902513,-0.9929140031194615,1.2614379221931074,0.0
0.05828679067964461,1.4957997104596743,-0.20852454993578862,0.0
1.107360136175626,1.4366171403494705,-0.09716760075417608,2.0
1.1321720081220055,0.0007954132406443377,0.4646815216699052,2.0
0.3422477754808264,3.629414993839782,-0.4458064643382,1.0
-0.00735440112570551,3.9037839513731014,1.4251370225653242,1.0
1.2465067233706801,0.21638873486147697,0.3719409056526579,2.0
1.3127069381846523,-0.6047470172569237,0.6131528084528977,2.0
0.07233734290209858,3.2574025466036214,1.3180567784536272,1.0
1.165590032005286,-0.15376849455094346,0.7092218990411265,2.0
0.08022260045188653,4.7373883014934375,-0.32074861706274016,1.0
-0.011616519108899047,3.282823741840453,1.1804051372926767,1.0
-0.03351941779887763,0.4284002964552552,1.414457419547581,0.0
0.03895837525822228,-0.5425899750626452,1.191009624018724,0.0
-0.09759638536827404,-0.29227523025881763,-0.09170626212958016,0.0
1.011936030241325,0.4552946496981656,0.5121556867412473,2.0
0.9503837655965421,-0.30609648819013036,0.13525111319034933,2.0
0.8678868865595905,1.0792350110107871,0.7548468492282743,2.0
-0.07867803994196605,0.2936247367367508,1.2511095243061237,0.0
3.105973772956408e-05,3.9944198073168313,0.34418993648905016,1.0
0.9317807923933461,-0.6238839186161306,0.7429358865967983,2.0
0.026293016840088577,3.1979647366744417,-0.46498234945375216,1.0
0.1230723271796046,0.30436441866437863,0.24163933059160547,0.0
0.18007974877108088,4.084215921908828,0.8024911603515243,1.0
1.043016116857388,-0.08832316721135836,1.5692902236472352,2.0
-0.0865156995852499,0.45323473549545357,0.09110668930457089,0.0
0.8461197841045786,0.03739880977147378,-0.12357968313741285,2.0
0.08396856718965597,0.6484684353327731,1.3724709574079357,0.0
0.9906040634009148,0.14587407510773584,0.6814008684690274,2.0
0.9731123461964633,-0.06600329922063088,1.5801197105487323,2.0
0.9798729683984613,0.31161524738273283,0.04120670909703472,2.0
-0.035102978866047206,4.2798150246678,-0.08003445829615163,1.0
-0.09176536363579281,-0.02222207822904721,0.2519807324644059,0.0
0.19346291311241184,0.403908810761975,0.7129672453867724,0.0
-0.11032949138846498,0.7416559051262624,-0.3276166009662288,0.0
-0.1248533359656343,0.28284933383184246,0.32077063323743515,0.0
-0.0046588399306352925,3.4541899498108997,-0.3499260649154721,1.0
0.6423539816821382,0.4470905185708904,0.8788466464932372,2.0
0.9479220257331606,0.4624813319927827,0.22783781605490894,2.0
-0.40453299644123575,-0.03257691991068732,1.528036926588878,0.0
0.07725715294590718,2.3116388943928325,-0.2721233728202965,0.0
1.0160586179488444,-0.20708812868281629,1.369643279290946,2.0
-0.10021356804645731,0.5952254097219136,-0.4317039730341596,0.0
-0.09020514659268204,0.1918691604855222,0.872887506150368,0.0
-0.0619496733215151,3.4439810146916137,1.4808890999413926,1.0
-0.07968214419113977,4.290325990712824,0.9815906606703835,1.0
0.1272646323307927,2.651866399609237,-0.42266375987934246,1.0
0.10293902855617702,-0.967629522713791,0.8775410355659865,0.0
0.04005753988038883,0.5337784773740623,0.11248597636475366,0.0
0.0800038867058174,4.503681102711043,1.0278145790733764,1.0
-0.20853328877301938,4.094656863576262,0.4518841337955035,1.0
-0.06517443411484733,-0.1855032740811836,0.7971601775383146,0.0
1.0811362777841484,0.5257015003147397,-0.43699917615176986,2.0
-0.24849348115166606,3.685331118242409,0.09543210185797357,1.0
1.0920656283684862,0.22527351457635167,0.14030435618541215,2.0
-0.2325995146599199,0.04113778488361639,0.44270217435021697,0.0
0.8403669989773976,-0.005906885190229802,1.3412167879047885,2.0
0.8458894672710984,-0.22396094756478843,0.27989757930146697,2.0
0.050640399311280324,-0.2471261796734804,0.97389555207454,0.0
0.21277970177220548,2.507314806078952,0.25418367543109266,1.0
0.23482860438515105,-0.03945015664379268,-0.06911600175683552,0.0
0.7693622805326237,-0.08694274744885878,0.4743650961100413,2.0
1.0847263537900185,0.9814786836814889,0.01945967969464435,2.0
0.08413791719118581,-0.17728819081749622,-0.3767391906606915,0.0
0.800394230300361,-1.3067806393168127,-0.04170966643341417,2.0
0.9904639691220818,-0.8705567346667346,-0.3147169724379466,2.0
-0.019427587029516115,4.34791437117708,-0.3877610734168736,1.0
-0.05021629981598113,-0.242189077945198,1.0464824410711273,0.0
0.14637250790170636,4.551072666365449,0.9562686641903988,1.0
-0.08029922789308841,-0.05431996938249646,-0.16766629002580907,0.0
-0.14989533484423662,-0.3028649527369304,-0.40163677799508,0.0
1.1130129195253646,-0.36872327021465695,-0.4368884944731518,2.0
0.15903148612483195,5.655796023346647,1.0317070561114425,1.0
0.23897799399590955,-0.30672940585871106,0.39233822148027475,0.0
0.1019059924434755,3.310723578904806,0.4053255255056698,1.0
-0.10859854976139136,3.8827657892937855,-0.35393445071819124,1.0
0.09682262717116132,1.297952833983276,1.1765155595432297,0.0
0.03188610459483223,4.61619175799184,0.11928131217396154,1.0
1.2549153974513065,-0.24107701616498017,0.385201406738528,2.0
1.0206028719110554,1.7509041330360555,0.4309769862124775,2.0
0.11034329958686201,5.069079345262636,1.3441326790541592,1.0
-0.050270667175717765,4.205402700693773,1.242898100498396,1.0
0.22154016391774115,3.299332269239239,0.19566552441769858,1.0
-0.004912990532399758,-0.32605486268025896,-0.3336247853208533,0.0
-0.04462233013107752,4.787190243144368,0.6700606586279447,1.0
1.1028384619447624,-0.08498915160607613,0.0828597873993625,2.0
0.04962769569233667,4.870600862878802,0.15464452216383906,1.0
0.30937873788647174,-0.6405197485525637,1.3450776686791006,0.0
0.04215138754227094,2.7204426243070983,1.0418538125900343,1.0
1.3415629747079958,-0.7407071990534376,0.32268187927736003,2.0
1.168279225719138,-0.11200737738806697,0.8569744749290493,2.0
-0.016726324071441555,3.5170201114884634,-0.08894175434401541,1.0
1.1852127871067193,-0.6191731452566609,0.8988764911043621,2.0
0.8785928768375869,0.5740219118313951,-0.3562276103315585,2.0
0.37277848750183373,4.158865186586787,0.8763883841922087,1.0
-0.004127235757595438,1.0633509580018463,1.3537517346276775,0.0
1.034124381359808,0.38158065042704276,0.7184285154283412,2.0
-0.03604880972372025,-0.2248924845297585,0.22019063821623108,0.0
-0.08604930103203544,-0.32811536474423525,0.6724601261287773,0.0
0.012342598391313627,0.6392882250392107,0.20111661425683247,0.0
0.00573569924400425,3.1308451512198734,0.1188308624367369,1.0
0.003808263081361527,2.8481961062814065,-0.4759863962474729,1.0
-0.12230634424741815,3.360259040860465,0.0361997366126533,1.0
-0.18967476104324485,2.9241361284792537,1.36882747389115,1.0
0.6945669245716095,0.02849608095098577,-0.11443921688549241,2.0
1.249559924821521,0.18314587591881176,0.82803661901929,2.0
0.8231614763052513,-0.13180167141057608,0.7871793605338451,2.0
-0.012402102876404886,-0.07304850502997012,-0.017841872198448072,0.0
-0.027058752264361174,4.823709084805918,1.1152368029531736,1.0
-0.08885339334780804,4.07412861757335,0.4253963651810889,1.0
-0.1855426066317123,-0.7922739678505658,1.1681202156541342,0.0
0.0933104985459073,4.797359991721246,-0.4606023254504081,1.0
0.9806448827305324,-0.510997304600636,-0.17707895830795672,2.0
-0.059984859319670555,4.161576851548441,0.2931342217477403,1.0
0.7903291782363555,0.7215459031351364,0.4995445822960094,2.0
0.09046420274232503,3.489678832751774,0.6475228684236205,1.0
-0.05848855598391679,4.094832093952079,1.1505221125404241,1.0
0.022404522340678332,4.218484177632797,1.3876677705213845,1.0
0.13670440832620825,4.063452274762888,0.17211525605712508,1.0
0.038060949224186014,0.2806159030592599,1.354277053301754,0.0
0.09491727991594272,1.3624157146826374,0.06649938674868217,0.0
-0.1730025765893939,4.682388725418837,-0.33767757918709285,1.0
0.21962658581286562,4.5981152640794845,0.7170686120071075,1.0
1.1675250663294932,0.11184970184642778,0.8961232260043506,2.0
0.889145701296515,0.3913982029060079,0.12678337275943563,2.0
0.04761798918752627,3.8002837573704933,-0.13429688800093587,1.0
0.1770961368678217,3.623611932429218,-0.28504131548063477,1.0
0.02182817966523612,3.63152646099501,0.4288128536327458,1.0
-0.2955155726567753,4.535558402979586,0.36240683217969094,1.0
0.2216841067112274,-0.3109621309641884,0.10523009331762645,0.0
0.11052658456386501,-0.16879653427092803,-0.02781014706653645,0.0
0.3074718143678889,4.0004096913744895,-0.4051518917201993,1.0
0.13069459461858662,-0.8075878081480491,0.9435460881137181,0.0
1.0002428547035411,0.24886373447327453,0.32469739192127556,2.0
-0.31133820136178,3.948358184325464,-0.03818834155388623,1.0
-0.0547982326968163,0.11080818351894504,0.5845500110047746,0.0
1.0033946279015304,-0.843337832313772,1.3414579554735462,2.0
1.0248105490449557,-0.8292105412154626,-0.0038125494571450425,2.0
0.9692073970755624,0.6711299665531956,0.7864481318281575,2.0
0.12347558759428717,0.04399078031304233,1.4185396405964528,0.0
1.0436447095206165,-0.30420519556203346,0.3044746238380681,2.0
1.0126757718539294,0.4787967297673417,1.4822620202282575,2.0
0.026466233291583777,-0.2202167034499934,-0.4599942153131958,0.0
0.8724080120572079,-0.3246041194697396,-0.23968802288317367,2.0
0.06120792702551335,4.3304785433641975,0.6199188812653857,1.0
-0.011092134841258889,3.7290043143042264,0.5485112687791405,1.0
0.768579517263565,-0.09637867171529661,1.5526383445491267,2.0
0.042148780160254896,-0.37361971189235627,-0.18948795570739507,0.0
-0.14600682570405518,4.604280001883896,1.5697098726338206,1.0
0.8697608557602502,0.058687975855984426,1.2817366838501636,2.0
1.0772941482436702,-0.5005690860207749,-0.02390906516157959,2.0
-0.1077666331878654,-0.12806829102710834,0.2764535861577254,0.0
-0.19493718553913963,4.497839450727505,-0.23772186378989513,1.0
-0.054005890313547404,3.5631537412868073,1.3995692298720201,1.0
0.050126462586734616,3.9068445707051507,0.3140201701959333,1.0
-0.1334271644438285,-0.48948617097926295,-0.4057402483264837,0.0
0.9970189546947532,-0.06435885948656504,0.7122377894749916,2.0
-0.06551463558573262,3.0360537395567926,0.04885061906816235,1.0
0.9046885179656895,-0.0247756122043697,0.31140146683299275,2.0
-0.24570435861540252,2.928174720787188,0.48811066994105967,1.0
1.1496448115380367,-0.17207654144296156,-0.3280606511272276,2.0
0.7672731626411606,0.3972311008550839,0.5290191220008029,2.0
1.0334921369883057,-0.7190352749712271,0.11263520528962445,2.0
-0.08161710031712889,3.9023242563566236,0.9917564808263992,1.0
1.1096438464564324,-0.3903958964210302,0.04492691389854675,2.0
0.08250781485368278,-0.5810066729181812,1.4730918066913163,0.0
0.18315505432880294,0.3492586220811695,1.0544254293597048,0.0
1.0486687906528775,-1.0823176755374189,-0.23797399747111686,2.0
1.1645950281315562,-0.9393888189633577,-0.1959186415946828,2.0
0.949713387719796,-0.8046388279809412,0.2594105322103457,2.0
-0.034289987301002786,3.403390375234893,-0.42957594568183943,1.0
-0.10776108983537962,0.5369546261666648,-0.3845497969372946,0.0
0.010979548650254174,3.909854206721044,1.0052319964355412,1.0
-0.016054553993183673,-0.6211453934516245,0.192998181083054,0.0
0.21041914664041486,-0.8411106376753685,-0.06366216850184403,0.0
1.082452477943539,1.0808580595598927,0.2777742464988042,2.0
-0.02686399275242344,4.237491868657554,1.5529496880185818,1.0
0.04861259540921925,-0.23104936824978992,1.3864638101906643,0.0
1.292251396718472,0.6150654915490641,0.0421979286295765,2.0
-0.02506771204752815,0.0880282118599937,-0.32760454874580935,0.0
-0.044951497201018056,3.969877229774953,0.19487531969078298,1.0
1.0801547347954574,0.054656163753547905,-0.4676534702237059,2.0
-0.2726968838080732,4.455827377290501,-0.026035247605390777,1.0
-0.02061727719415378,0.5717247283217632,0.8097322820015471,0.0
0.17378933685111062,-0.49240939101102627,-0.29991760450417637,0.0
0.6442510958711662,1.2252417917567282,-0.12912097502467496,2.0
1.0039307129161053,-0.18213859515954903,0.4091391724966962,2.0
-0.11816756278623583,-0.3725085589506696,0.9976309301181348,0.0
0.2769955494071499,-0.6420508597956915,0.6082521909098142,0.0
0.02856358348875866,4.269531232771021,1.0352754095952403,1.0
-0.06779240578678165,3.5263968965681953,-0.2941631098671853,1.0
0.17034302207744162,3.3362238925530194,-0.15144215392494487,1.0
0.11865479205645703,-0.5456324728768434,1.3616387341562046,0.0
0.36686279694252394,0.0775327091851365,1.5052565214765714,0.0
-0.07746444658313575,3.8821200499431416,1.2168051108904405,1.0
0.864899292623128,-0.5785200428539468,1.0082158540905126,2.0
1.149167106326336,0.38760371226873086,-0.37902399333950976,2.0
1.0719261322002414,0.4373647167422701,1.5860018539042413,2.0
0.23847584672710256,4.3444427325364,-0.04869354239319901,1.0
-0.01881813900043503,4.196727714495615,0.3680628874504229,1.0
-0.14504642146938193,-0.02862681368518791,0.8183863618215006,0.0
-0.042657697440976396,4.95434924357071,0.6396470909397052,1.0
-0.20575105458456988,3.574335398543472,1.570036574774951,1.0
0.044133619352024055,3.8593553198102066,0.7439093963430794,1.0
-0.227905494893102,-0.2905404437197508,-0.025978808371987128,0.0
0.27007667722662804,4.743367811763663,0.6830944178373068,1.0
-0.03446994458627907,3.489156139443812,0.18895699647328257,1.0
0.3084815347244312,3.3214669388044507,0.8948029919146505,1.0
0.2491888821821805,-0.2742577539517631,-0.40462054609904136,0.0
0.15743290729790027,-0.3211411269363408,0.08740842863118536,0.0
0.10621630150328856,0.5740213900767505,0.6516921900426114,0.0
0.023978458799610056,-0.6166050845555748,1.1257507497242212,0.0
0.8452050574229231,-0.2641555226318402,1.2432999913051466,2.0
0.012988468120934987,-0.09340634123524769,1.4114118414288066,0.0
0.07270992259417121,-0.5078139929945241,0.2987999873440531,0.0
-0.07314093361087402,-0.25953491269177253,0.7325163254899529,0.0
0.36400747295182834,4.259775895216418,0.7295868659019544,1.0
0.9686997443169302,-0.18760106743941438,1.3802422342235259,2.0
1.4403486853491667,-0.6439968193337373,1.2698210060878554,2.0
0.10183969350889174,3.917802706334525,0.3947470037050187,1.0
0.0011820277042092228,3.8046333687108977,0.7485435633028086,1.0
-0.18145421142616613,0.35995723799772267,1.414024188050258,0.0
-0.019895061957386034,-0.5847175828023848,1.588571302691922,0.0
1.1033746685611503,-0.4101805693718326,1.046297111967934,2.0
0.046111004671365106,0.489442327523578,-0.3439681353227266,0.0
0.008497488734566074,0.3178156526140385,1.3644975276060596,0.0
1.0126777713722992,-0.4281508019443055,0.5054760841301297,2.0
0.002140960175465116,3.427636348362013,0.24142413391197393,1.0
1.0555317834912612,0.3505884998611859,0.11586076614623042,2.0
1.0762912559850162,-0.2581855919727854,1.181574482090507,2.0
1.2784971154842932,-0.2890595826560851,1.3778809525443942,2.0
0.900186655280581,0.43314209126288483,0.936824020007204,2.0
-0.03650759690625271,3.8200970822350717,-0.3625516805575796,1.0
-0.19349413496115808,-0.7770472632381696,1.5616070776803908,0.0
-0.2587376748769549,-0.3373725175445836,0.6712335354373167,0.0
0.910234362912843,-0.5799527345911891,1.230881231240657,2.0
-0.09622223928344283,4.259153526804364,1.0102851948015987,1.0
-0.19803498105309633,1.0988752595126121,0.2095692361513095,0.0
1.0834033145263435,-0.3547708732811367,1.4185071475064983,2.0
0.07184697386195878,0.20019726317216896,0.14635253588855768,0.0
-0.17995462925479622,2.610313682218674,1.5469178538268504,1.0
-0.10051728006813493,4.703030748829696,1.55570361145504,1.0
0.8264325071930094,-0.7998770128666839,-0.3965798989238218,2.0
-0.04048124029400569,-0.5872582294693844,-0.2179589231822101,0.0
1.0047237343392994,0.4140442058019675,0.0002445626228452791,2.0
0.8696069519517035,-0.006520282220983286,0.28009390987377925,2.0
-0.12243258668129471,4.0468858377817885,0.8697851021351664,1.0
0.2504856756527109,0.23680291789378866,0.27150506071672564,0.0
0.029593839844680964,4.186785204065731,1.458875531516116,1.0
0.07589483301837978,3.563036678556032,0.5018042344719602,1.0
-0.058226522781184314,0.10224973342529262,0.6703531738545323,0.0
-0.04805209622914802,0.25449956784114985,0.813468696377698,0.0
1.1938090501489784,-0.4495030359619451,0.39664399552238916,2.0
-0.03788522270897404,-0.7486699091789096,0.8307314223585862,0.0
0.6732683020402854,-0.31768017810420496,-0.30024645035569886,2.0
-0.13216025049919383,3.5726675418105693,0.5556667442902383,1.0
0.7794265673153125,-0.7576618654191384,0.19905674057067946,2.0
1.0615825127991425,-0.13864168647460817,-0.06691626935673295,2.0
