1.7901756379630138,0.024254779005712934,0.02569956446000532,2.0
-0.10788890173573872,1.0451661008787614,1.0213093154774584,1.0
0.07759834435661643,1.031910966378649,1.5719402750596283,1.0
2.210210183636175,0.42219816667088295,-0.2803830720290172,2.0
1.7656530865606657,-0.038970021115126874,0.34696109511277984,2.0
0.021015648933954415,0.17428174539122857,1.174057773545852,0.0
1.5950680791856306,0.2652253939589675,-0.06279050025102739,2.0
-0.20841393932671745,0.9386076342830344,0.665680974596425,1.0
-0.28653677380480586,0.06353985983901915,1.0350250270804562,0.0
0.4353430823385125,0.143890623912781,0.7920571727468784,0.0
-0.1948119114964278,1.1981956048409519,-0.09601513126136968,1.0
0.26235512223975677,0.90253521597276,0.2512775711011559,1.0
0.39513452020195955,-0.01771027904866181,1.14027641908132,0.0
0.31419531198643447,1.175438498864166,0.6638996136639046,1.0
1.8177583137139077,-0.06065429890350341,-0.4753379952484331,2.0
-0.2519165526542328,-0.08990889681660331,1.0929614259445344,0.0
-0.4079568422939758,0.1119380349040831,-0.41291459886015575,0.0
0.10494000737037226,0.8493918104736985,1.0613012793822214,1.0
0.5703572057259022,-0.009099122072193115,-0.06601747532458657,0.0
2.292812215806784,0.20992296404585145,1.5019328546608166,2.0
-0.30363131257805026,-0.24822850077986539,0.27733322905762536,0.0
0.11657358135928922,0.3739499276149186,0.19223411682252056,0.0
2.214720272351252,0.35915428508736763,-0.1772286728595941,2.0
2.264344016244011,0.00019885331016108443,0.1479770779937698,2.0
0.6844955509616528,0.9073537484599455,1.3329704747318043,1.0
-0.01470880225141102,0.9759459878432754,1.5813289455593729,1.0
2.4930134467413603,0.05409718371536924,0.2780984922840679,2.0
2.6254138763693047,-0.15118675431423093,0.44473337413658,2.0
0.14467468580419715,0.8143506366509053,1.012197901217827,1.0
2.331180064010572,-0.038442123637735866,1.3527775887559956,2.0
0.16044520090377307,1.1843470753733594,0.7444514718892048,1.0
-0.023233038217798093,0.8207059354601133,0.32627495979638976,1.0
-0.06703883559775527,0.1071000741138138,0.37005210882539163,0.0
0.07791675051644456,-0.1356474937656613,0.9573050318049354,0.0
-0.1951927707365481,-0.07306880756470441,-0.47951179931238436,0.0
2.02387206048265,0.1138236624245414,0.7995356919001315,2.0
1.9007675311930843,-0.07652412204753259,0.25150260138137037,2.0
1.735773773119181,0.2698087527526968,1.1618692372441666,2.0
-0.1573560798839321,0.0734061841841877,-0.29322282915571884,0.0
6.211947545912816e-05,0.9986049518292078,0.7344035734458054,1.0
1.8635615847866922,-0.15597097965403264,0.5118891311994246,2.0
0.052586033680177155,0.7994911841686104,0.8467161421586094,1.0
0.2461446543592092,0.07609110466609466,-0.35161073666628895,0.0
0.36015949754216176,1.021053980477207,0.7173491949101374,1.0
2.086032233714776,-0.02208079180283959,0.6789610296093964,2.0
-0.1730313991704998,0.11330868387386339,0.677250101821125,0.0
1.692239568209157,0.009349702442868445,0.7661226999611725,2.0
0.16793713437931193,0.16211710883319327,0.9175659392963587,0.0
1.9812081268018296,0.03646851877693396,1.1842633063093966,2.0
1.9462246923929265,-0.01650082480515772,0.07372182509345804,2.0
1.9597459367969225,0.07790381184568321,1.225891180831986,2.0
-0.07020595773209441,1.06995375616695,0.5477530988140871,1.0
-0.18353072727158562,-0.005555519557261803,-0.32628448119047865,0.0
0.3869258262248237,0.10097720269049375,-0.36468955964131144,0.0
-0.22065898277692997,0.1854139762815656,0.2073964430841243,0.0
-0.2497066719312686,0.07071233345796062,1.1425698327660982,0.0
-0.009317679861270585,0.8635474874527249,0.9823368343912307,1.0
1.2847079633642764,0.1117726296427226,1.1502851245179182,2.0
1.8958440514663213,0.11562033299819567,0.5872082412981967,2.0
-0.8090659928824715,-0.00814422997767183,0.4272781778420195,0.0
0.15451430589181436,0.5779097235982081,-0.18020756491098755,0.0
2.032117235897689,-0.05177203217070407,0.19485113525713726,2.0
-0.20042713609291463,0.1488063524304784,0.41445466476336323,0.0
-0.18041029318536408,0.04796729012138055,-0.30233306730306314,0.0
-0.1238993466430302,0.8609952536729034,-0.028392555642597017,1.0
-0.15936428838227953,1.072581497678206,0.7552026151757316,1.0
0.2545292646615854,0.6629665999023092,1.0404033758044198,1.0
0.20587805711235405,-0.24190738067844775,1.58550653429385,0.0
0.08011507976077765,0.13344461934351556,1.450137407038159,0.0
0.1600077734116348,1.1259202756777607,0.8472134950814159,1.0
-0.41706657754603876,1.0236642158940654,0.3879525844560866,1.0
-0.13034886822969466,-0.0463758185202959,0.8339579345006864,0.0
2.162272555568297,0.13142537507868493,1.1441358076776504,2.0
-0.4969869623033321,0.9213327795606022,-0.2406276232428328,1.0
2.1841312567369724,0.05631837864408792,0.3644140935087351,2.0
-0.4651990293198398,0.010284446220904098,1.2565052526792646,0.0
1.6807339979547953,-0.0014767212975574505,0.3103115439219567,2.0
1.6917789345421967,-0.05599023689119711,0.7005167787134303,2.0
0.10128079862256065,-0.0617815449183701,0.7335052388759962,0.0
0.42555940354441096,0.626828701519738,-0.10337867658235639,1.0
0.4696572087703021,-0.00986253916094817,0.26549399405181084,0.0
1.5387245610652474,-0.021735686862214696,0.20796289025719483,2.0
2.169452707580037,0.24536967092037223,-0.43182863638748525,2.0
0.16827583438237162,-0.044322047704374055,-0.43598914865273225,0.0
1.600788460600722,-0.32669515982920316,1.2396858563218718,2.0
1.9809279382441636,-0.21763918366668364,0.08046617024246905,2.0
-0.03885517405903223,1.08697859279427,0.5888884909540546,1.0
-0.10043259963196226,-0.0605472694862995,0.13370303101107484,0.0
0.2927450158034127,1.1377681665913622,1.4658376295810436,1.0
-0.16059845578617682,-0.013579992345624115,0.05188328201235193,0.0
-0.29979066968847323,-0.0757162381842326,0.4054018177643356,0.0
2.2260258390507293,-0.09218081755366424,1.3248349206621868,2.0
0.3180629722496639,1.4139490058366617,1.2609279291018347,1.0
0.4779559879918191,-0.07668235146467776,-0.10000625542783315,0.0
0.203811984886951,0.8276808947262015,1.1793957048110322,1.0
-0.2171970995227827,0.9706914473234464,0.46460530916799836,1.0
0.19364525434232263,0.324488208495819,0.5160310452715149,0.0
0.06377220918966446,1.15404793949796,-0.2092023722096153,1.0
2.509830794902613,-0.06026925404124504,-0.3189318237617114,2.0
2.0412057438221107,0.4377260332590139,1.02437550440602,2.0
0.22068659917372402,1.267269836315659,0.5440292235800135,1.0
-0.10054133435143553,1.0513506751734432,0.420330043939378,1.0
0.4430803278354823,0.8248330673098098,1.027631214192026,1.0
-0.009825981064799516,-0.08151371567006474,1.1023454329833124,0.0
-0.08924466026215504,1.196797560786092,-0.15643566928585462,1.0
2.205676923889525,-0.021247287901519033,0.7801038242251062,2.0
0.09925539138467333,1.2176502157197004,-0.20531335856411265,1.0
0.6187574757729435,-0.16012993713814092,1.073007693158427,0.0
0.08430277508454188,0.6801106560767746,0.8770744649376485,1.0
2.6831259494159916,-0.1851767997633594,1.4989055386995773,2.0
2.336558451438276,-0.028001844347016743,-0.3430935451191921,2.0
-0.03345264814288311,0.8792550278721158,-0.36779437959232053,1.0
2.3704255742134386,-0.15479328631416522,0.0993835659711555,2.0
1.7571857536751738,0.14350547795784876,0.05688210405698291,2.0
0.7455569750036675,1.0397162966466968,0.02632196637089923,1.0
-0.008254471515190875,0.2658377395004616,1.3944021214061504,0.0
2.068248762719616,0.09539516260676069,0.03164964585278218,2.0
-0.0720976194474405,-0.05622312113243962,0.07813978028167878,0.0
-0.17209860206407088,-0.08202884118605881,1.0896567931358307,0.0
0.024685196782627254,0.15982205625980267,0.4470766299969975,0.0
0.0114713984880085,0.7827112878049683,1.1255819814423624,1.0
0.007616526162723054,0.7120490265703516,-0.35054710381396587,1.0
-0.2446126884948363,0.8400647602151162,0.52558144134072,1.0
-0.3793495220864897,0.7310340321198134,-0.4164376534853443,1.0
1.389133849143219,0.007124020237746442,-0.35617682476310886,2.0
2.499119849643042,0.04578646897970294,1.3947816055121853,2.0
1.6463229526105025,-0.03295041785264402,-0.19723844486458364,2.0
-0.024804205752809772,-0.01826212625749253,0.6186497703255762,0.0
-0.05411750452872235,1.2059272712014795,0.36688497252585706,1.0
-0.17770678669561607,1.0185321543933374,0.23459098182301574,1.0
-0.3710852132634246,-0.19806849196264145,1.3810772516110161,0.0
0.1866209970918146,1.1993399979303114,-0.4409038082568398,1.0
1.9612897654610648,-0.127749326150159,0.8912569739874938,2.0
-0.11996971863934111,1.0403942128871102,1.512974503553315,1.0
1.580658356472711,0.1803864757837841,0.6762293247296582,2.0
0.18092840548465006,0.8724197081879435,1.4578343196680008,1.0
-0.11697711196783359,1.0237080234880198,-0.3777484296990003,1.0
0.044809044681356665,1.0546210444081991,0.3828587022498202,1.0
0.2734088166524165,1.015863068690722,0.05367003189292008,1.0
0.07612189844837203,0.07015397576481497,1.0303553071590679,0.0
0.18983455983188544,0.34060392867065936,1.550124766725898,0.0
-0.3460051531787878,1.1705971813547094,0.04614203900631064,1.0
0.43925317162573124,1.1495288160198711,0.8713044640678766,1.0
2.3350501326589863,0.027962425461606946,-0.07511260087468913,2.0
1.77829140259303,0.09784955072650198,0.6869412714488785,2.0
0.09523597837505254,0.9500709393426233,0.4765281516144426,1.0
0.3541922737356434,0.9059029831073045,1.530843194425804,1.0
0.04365635933047224,0.9078816152487525,0.7765805163843194,1.0
-0.5910311453135506,1.1338896007448964,0.239079573934168,1.0
0.4433682134224548,-0.0777405327410471,-0.24942699902703896,0.0
0.22105316912773001,-0.04219913356773201,-0.17233391104158913,0.0
0.6149436287357778,1.0001024228436224,-0.018629136185838613,1.0
0.26138918923717325,-0.20189695203701227,0.03459728207911672,0.0
2.0004857094070823,0.06221593361831863,1.2789451899130095,2.0
-0.62267640272356,0.987089546081366,0.6784177623564884,1.0
-0.1095964653936326,0.02770204587973626,0.5999118601496303,0.0
2.006789255803061,-0.210834458078443,-0.2480302588954912,2.0
2.0496210980899114,-0.20730263530386564,1.2987079312563263,2.0
1.9384147941511247,0.1677824916382989,1.0137404770880865,2.0
0.24695117518857435,0.010997695078260582,-0.345769740299307,0.0
2.087289419041233,-0.07605129889050836,0.9826567409426088,2.0
2.025351543707859,0.11969918244183543,0.6417200536980798,2.0
0.05293246658316755,-0.05505417586249835,-0.31659973105346784,0.0
1.7448160241144157,-0.0811510298674349,0.4648413646642917,2.0
0.1224158540510267,1.0826196358410494,0.5196156487237424,1.0
-0.022184269682517778,0.9322510785760566,-0.1421870828667265,1.0
1.53715903452713,-0.024094667928824153,1.4762524821542207,2.0
0.08429756032050979,-0.09340492797308907,1.277615685144243,0.0
-0.29201365140811036,1.151070000470974,0.9021153831734308,1.0
1.7395217115205004,0.014671993963996106,0.4731313249575809,2.0
2.1545882964873404,-0.12514227150519372,0.36827518016674665,2.0
-0.2155332663757308,-0.032017072756777086,0.8646617077824303,0.0
-0.38987437107827927,1.1244598626818763,0.645649619871375,1.0
-0.10801178062709481,0.8907884353217018,-0.3569655750279782,1.0
0.10025292517346923,0.9767111426762877,0.5773173459712813,1.0
-0.266854328887657,-0.12237154274481574,1.1871988156279665,0.0
1.9940379093895064,-0.01608971487164126,0.466790397621505,2.0
-0.13102927117146523,0.7590134348891981,-0.3783736686831872,1.0
1.809377035931379,-0.006193903051092425,1.1454360426800076,2.0
-0.49140871723080504,0.732043680196797,-0.06833493017793496,1.0
2.2992896230760733,-0.04301913536074039,0.050480654756396515,2.0
1.5345463252823213,0.09930777521377097,-0.14440370466544256,2.0
2.0669842739766113,-0.17975881874280678,0.19904768544592166,2.0
-0.16323420063425778,0.9755810640891559,1.0841644400743518,1.0
2.219287692912865,-0.09759897410525754,0.5916008738552787,2.0
0.16501562970736555,-0.1452516682295453,-0.06103569189819502,0.0
0.3663101086576059,0.08731465552029237,1.3354177044110274,0.0
2.097337581305755,-0.2705794188843547,1.339052861568118,2.0
2.3291900562631125,-0.23484720474083942,1.3203696122700426,2.0
1.899426775439592,-0.2011597069952353,0.009342067895711348,2.0
-0.06857997460200557,0.8508475938087232,0.4501882846604801,1.0
-0.21552217967075923,0.1342386565416662,1.5577873048023154,0.0
0.021959097300508348,0.977463551680261,1.1158328732871774,1.0
-0.03210910798636735,-0.1552863483629061,-0.4298142854745904,0.0
0.4208382932808297,-0.21027765941884213,-0.350882374212634,0.0
2.164904955887078,0.27021451488997317,0.47652584848216084,2.0
-0.05372798550484688,1.0593729671643886,1.4005561669358109,1.0
0.0972251908184385,-0.05776234206244748,0.631683875250495,0.0
2.584502793436944,0.15376637288726602,0.5468334565563222,2.0
-0.0501354240950563,0.022007052964998424,-0.26731890954681836,0.0
-0.08990299440203611,0.9924693074437383,0.8767112109722914,1.0
2.160309469590915,0.013664040938386976,1.219777342442388,2.0
-0.5453937676161464,1.1139568443226253,0.30322925503751275,1.0
-0.04123455438830756,0.1429311820804408,1.1233020282604684,0.0
0.34757867370222123,-0.12310234775275657,1.5152202455010573,0.0
1.2885021917423325,0.30631044793918205,-0.06334907326673461,2.0
2.0078614258322105,-0.04553464878988726,0.599784696070498,2.0
-0.23633512557247166,-0.0931271397376674,0.10965727161638228,0.0
0.5539910988142998,-0.16051271494892289,1.159082525458851,0.0
0.05712716697751732,1.0673828081927552,0.712388769587982,1.0
-0.1355848115735633,0.8815992241420488,0.8306482185722528,1.0
0.34068604415488324,0.8340559731382549,1.1695821234642885,1.0
0.23730958411291406,-0.13640811821921084,0.33549842581338507,0.0
0.7337255938850479,0.019383177296284124,1.4127368698938503,0.0
-0.1549288931662715,0.9705300124857854,0.6199118306237439,1.0
1.729798585246256,-0.1446300107134867,-0.15841397970617938,2.0
2.298334212652672,0.09690092806718272,0.957888083358474,2.0
2.1438522644004827,0.10934117918556753,1.159926959297475,2.0
0.47695169345420513,1.0861106831341,0.17113021389531746,1.0
-0.03763627800087006,1.0491819286239037,1.2925646535331388,1.0
-0.29009284293876386,-0.007156703421296978,1.3941711064639744,0.0
-0.08531539488195279,1.2385873108926775,0.0884215329695135,1.0
-0.41150210916913976,0.893583849635868,1.5547406395597776,1.0
0.08826723870404811,0.9648388299525517,-0.19419598485295814,1.0
-0.455810989786204,-0.0726351109299377,-0.06698218419566965,0.0
0.5401533544532561,1.1858419529409157,-0.10390039203280499,1.0
-0.06893988917255814,0.872289034860953,1.368950972698306,1.0
0.6169630694488624,0.8303667347011127,0.8715492269166103,1.0
0.498377764364361,-0.06856443848794078,-0.1705545851494789,0.0
0.31486581459580054,-0.0802852817340852,0.42753636584543553,0.0
0.21243260300657713,0.14350534751918761,0.7906306790283328,0.0
0.04795691759922011,-0.1541512711388937,-0.31299162846647355,0.0
1.6904101148458461,-0.06603888065796006,1.344934833448763,2.0
0.025976936241869975,-0.02335158530881192,1.181388293781192,0.0
0.14541984518834242,-0.12695349824863103,0.5621774874371672,0.0
-0.14628186722174805,-0.06488372817294313,1.5207192485707781,0.0
0.7280149459036567,1.0649439738041044,0.38071646734283604,1.0
1.9373994886338604,-0.046900266859853594,1.5559625697279575,2.0
2.8806973706983334,-0.16099920483343433,0.8998278921062979,2.0
0.2036793870177835,0.9794506765836313,0.8308326053315256,1.0
0.0023640554084184457,0.9511583421777244,-0.14181282328585376,1.0
-0.36290842285233227,0.08998930949943067,1.3439209060395425,0.0
-0.03979012391477207,-0.1461793957005962,0.4009047612352584,0.0
2.2067493371223006,-0.10254514234295815,-0.14953538202922967,2.0
0.09222200934273021,0.1223605818808945,-0.46002791157707623,0.0
0.016994977469132148,0.07945391315350962,0.6753733357212497,0.0
2.0253555427445984,-0.10703770048607637,0.6082304390757141,2.0
0.004281920350930232,0.8569090870905033,1.0065591291417302,1.0
2.1110635669825224,0.08764712496529647,1.3612073151620165,2.0
2.1525825119700324,-0.06454639799319635,-0.3214114519441305,2.0
2.5569942309685865,-0.07226489566402128,1.0317571072323317,2.0
1.800373310561162,0.10828552281572121,-0.09728674864855741,2.0
-0.07301519381250542,0.9550242705587679,1.2946352060416688,1.0
-0.38698826992231616,-0.1942618158095424,1.213469693203075,0.0
-0.5174753497539099,-0.0843431293861459,0.6360249491718075,0.0
1.820468725825686,-0.14498818364779728,0.9876530241194561,2.0
-0.19244447856688565,1.064788381701091,0.1661259155654965,1.0
-0.39606996210619266,0.27471881487815303,0.491542541925298,0.0
2.166806629052687,-0.08869271832028418,1.2188097883103377,2.0
0.14369394772391755,0.05004931579304224,0.4668429389263492,0.0
-0.35990925850959243,0.6525784205546685,0.25628629516772816,1.0
-0.20103456013626986,1.175757687207424,0.5393628776967851,1.0
1.6528650143860188,-0.19996925321667097,1.2325312559180706,2.0
-0.08096248058801138,-0.1468145573673461,0.2094087520345046,0.0
2.009447468678599,0.10351105145049187,-0.12561294352122782,2.0
1.739213903903407,-0.0016300705552458215,0.9913285319059402,2.0
-0.24486517336258942,1.0117214594454471,1.2278185628810239,1.0
0.5009713513054218,0.059200729473447164,-0.2773546772090769,0.0
0.05918767968936193,1.0466963010164327,0.011578848801219732,1.0
0.15178966603675956,0.890759169639008,-0.19158036828821645,1.0
-0.11645304556236863,0.025562433356323154,0.23583208408231449,0.0
-0.09610419245829604,0.06362489196028746,0.4483448149955306,0.0
2.387618100297957,-0.11237575899048627,1.0677187183240433,2.0
