0.05834680940282756,6.226326248046462,1.5804803881805072,1.0
-0.08647656010900791,-2.3319380629304187,1.5500831618059514,0.0
0.8842342063910688,1.4485685991983754,0.6019061289632988,2.0
0.27488355652188023,6.732736585906441,-0.05383993807872001,1.0
0.3471987850010263,-1.6805386733325731,-0.10656225958063564,0.0
-0.15128320261143122,4.233636877494679,-0.3678072224593406,1.0
0.9191858743980856,-0.22945227336323037,0.7834941761769341,2.0
0.3966515020525552,-1.3526732955556378,0.5062108823262441,0.0
1.121337890408908,-0.5260097626653943,0.3777092041271427,2.0
1.0252023010798792,0.8506903811503351,0.6036936310918939,2.0
1.0350772038684397,0.9318990747752502,1.3250894893591845,2.0
0.5943412552595837,-0.5668960971274293,-0.339440006173086,2.0
-0.06697724281005316,0.770758914891125,0.6428635521081094,0.0
0.042095460673520456,7.582758435775619,0.9685081138444402,1.0
0.943186024509536,1.874394289898818,1.5281112635299967,2.0
0.794971245507876,0.5333105464625976,1.0487641388814095,2.0
-0.25550736590327316,-0.0499929290069569,0.6512165053837577,0.0
0.948390406494366,-0.3370807356752258,1.1049514233856395,2.0
0.17142342217725307,0.6767397294180967,1.5828311076455053,0.0
-0.09404505866816511,1.6312037021972356,1.3580454524728105,0.0
1.2573861446699042,-0.08777284537106109,-0.30130411143309366,2.0
-0.025941908988513448,1.540537632128109,0.7066501846446696,0.0
-0.1064369782123759,4.867345580392199,1.1458426767013141,1.0
-0.07888195138428059,6.1599750956412285,0.9080360183259033,1.0
0.8389467011623372,0.07297428861074134,0.379070650920709,2.0
0.8522510311274477,0.1788120085926662,0.18292252533526898,2.0
0.9337226609138765,0.09979774454557606,0.8149239885190043,2.0
0.0199454511220314,-0.6301087334452559,0.36952686330158413,0.0
1.2293121775811362,-0.07294136824956939,0.3272540744598619,2.0
-0.14844072303878714,-0.11320822808968332,1.2501544153904223,0.0
0.13082955001094668,5.716421941925302,0.16883459797052802,1.0
-0.013385123133217339,5.966186419518467,0.8521081720380554,1.0
0.8932806708874443,-0.3460111910793825,1.3262941232142242,2.0
0.02471412618547751,6.045798931670417,0.8040648126131664,1.0
-0.09142683032389247,-0.1682741726869014,0.5364056679942346,0.0
1.1560646338967258,-1.7595438932864544,-0.41293255031504267,2.0
0.07145366540343288,6.454923143249964,0.9281586618203135,1.0
0.06899582144086747,-0.6099438327768955,1.5838018514583443,0.0
0.9410420864407899,0.9014686426877041,1.191404962881691,2.0
-0.019148202227728516,5.495453126837421,0.8304070242238517,1.0
1.3139796898314917,-1.3606950776068922,0.48734373893815686,2.0
0.38600397048747903,0.05329659061303943,-0.020689181662837064,0.0
-0.13509311019718032,6.574552733047545,0.9500235241051225,1.0
-0.10768783361214028,5.792527837337774,-0.11826632521988767,1.0
-0.2411491540677088,6.166266521006152,1.3545469865808082,1.0
-0.003532822631135718,5.843081167887448,0.2483807340669597,1.0
0.09361797255782327,0.5655109583378519,0.34343772579132237,0.0
1.1289377308515334,0.07182133565285978,-0.037876591770757084,2.0
0.062229825054286564,6.416959677106295,0.513319850555577,1.0
1.012424885577715,-0.655354710872834,0.9258385379544642,2.0
0.00657172079686644,-0.13230180146563975,0.14211475382719285,0.0
0.05200649664073798,8.260400896425981,0.9702111687070094,1.0
0.050258704362617625,6.2845403614645,0.8015960356209517,1.0
-0.09009580348782074,-0.2625243748139491,0.28656239760586555,0.0
0.13303310851459504,5.621314385687052,0.16291797459645763,1.0
-0.09689462686868029,-0.7192728059852282,1.3011766244092353,0.0
0.21704668265305993,0.17689929886041716,-0.461423456335448,0.0
0.08802856407004055,1.9714100632289804,0.9994042814297524,0.0
0.8523017822729106,-0.7132711024036913,0.3796641427683751,2.0
-0.07253422257698056,5.449049774560661,1.0031105811797687,1.0
0.09506653213981477,0.3724191877063484,0.5669632457379661,0.0
0.9572744593386698,-0.09557468103577782,-0.3121687324095411,2.0
-0.14737310903074644,-0.2021698349973221,1.5516920239545808,0.0
0.022300118580316733,-0.30337737400623543,-0.30763478173629055,0.0
-0.03734462227186102,0.8744138558589198,-0.15741786698661603,0.0
0.0286648602029855,0.04179289334053393,0.3860584661458991,0.0
0.2958813265184712,4.7526108518409025,1.4740222154703586,1.0
0.021733174964533676,6.02151273895646,0.12197164576049158,1.0
-0.15752111094032184,6.681745634403738,0.6938553539471921,1.0
-0.24096694803863586,0.1831172722805008,0.5958561126316544,0.0
0.005700521725230043,0.10802819404643516,0.1989075239884921,0.0
0.03510366815297219,5.776324243732995,0.9587872679899188,1.0
-0.11593165017354136,6.366347058412082,0.5544072975906529,1.0
0.18691277887464436,-1.8660512091673347,0.7138273752224118,0.0
0.8491597936465801,0.32414776555119024,-0.050091173336121786,2.0
0.18564806362679973,6.341790872436807,1.4365157197142904,1.0
0.046207580925615346,5.647516289320388,-0.25674126543788534,1.0
-0.16550499092608104,-1.9376015336572348,0.9462053572560021,0.0
1.2263696520106826,0.5450456093681817,1.3521557360682623,2.0
1.1782895234630513,1.664425927247743,-0.311836683119338,2.0
0.10092918539502298,6.532632720367239,-0.4265260360856419,1.0
-0.06242916073278809,4.982937594863678,0.2051458165988269,1.0
0.11750857639238932,5.7736150025599535,1.1530512019825259,1.0
-0.10944037047111142,6.325275585545793,1.0024356366538945,1.0
0.8826102103872117,0.6363291236497064,1.2198892432844817,2.0
1.0269433408947886,1.2106328584071733,0.33866936815909354,2.0
-0.07308043817923907,5.683270813965142,1.5759848341583444,1.0
-0.013242307252688223,2.3217384038888866,0.27352610730336824,0.0
-0.1452068637765368,5.720723065153587,1.1850813243715264,1.0
-0.1015383000458938,0.5505086599567811,0.24177734108804427,0.0
-0.10720210154856477,6.469151914512432,-0.03289180454209323,1.0
0.9878623993505967,-2.85338316229025,0.21244056407728718,2.0
0.00018082130433363553,5.264620232038628,-0.08635950913547186,1.0
0.20647446750293066,6.28181892601184,-0.21826935580326606,1.0
-0.09264778431515253,5.715534429575655,0.2690807778109683,1.0
-0.2747523370809039,5.053821079524591,-0.1815737057392079,1.0
0.3018405668551148,6.9213385914962835,0.5562052920240577,1.0
0.02562981571919128,-0.16558500271741122,-0.4127052783297453,0.0
-0.2276810620021214,5.678673719274052,0.4088692396025325,1.0
-0.08333201692302998,6.183950128442678,1.5017918317794106,1.0
-0.17155893109809925,0.09770373519887082,0.2584582187660096,0.0
0.23443331527622965,5.7534062263536265,-0.2005670264061673,1.0
-0.026378160664810676,7.495323149155217,0.1471314951128,1.0
-0.2659548702310322,7.135729350642592,1.1558110778734976,1.0
1.0887163227627783,0.612198324429022,0.16469196777774753,2.0
0.12763469432519584,5.876365390440544,0.30961219544717933,1.0
0.910538288804668,-0.26926359518469106,1.150641116186234,2.0
1.1179609317993724,-0.5035916567605221,0.05450569166702002,2.0
0.11162879572499051,5.836898244103708,0.5063232092044607,1.0
-0.001056747822083205,5.805951379288779,-0.3551077555094222,1.0
0.008551968734562675,0.24173305097693124,-0.12497175212857181,0.0
0.9509990128736434,0.11227688969754104,-0.05156059565813187,2.0
1.0203345124622063,0.6556667791630826,0.4758000100463353,2.0
0.03757392755188148,0.3118033885472781,1.2174474313265504,0.0
0.10184204816433494,5.268837885956322,0.24946306496445958,1.0
0.015806325921893984,-1.200622945426384,0.30336984559502556,0.0
-0.22717054637711503,6.289433890205315,0.13843367779844185,1.0
1.0534379183059126,1.1353673272819642,0.1788691415441378,2.0
-0.1052987531710133,-0.5966108257958533,0.35113227326295615,0.0
0.7952467306860047,0.631345303732243,1.380184819173685,2.0
-0.051382380128664744,6.153417393896914,-0.43560656447736673,1.0
0.08272144128592848,6.306530294760448,0.8099030041013227,1.0
0.6883282270215705,-0.28826802408297775,1.355863559230566,2.0
-0.09566099763769739,-0.47789725950163586,0.37905452057955524,0.0
-0.09356534410437077,1.7226282184801074,0.8645374949447917,0.0
-0.07107590206063742,-0.013007043790451192,0.7292413095726695,0.0
0.16288433487473672,0.4272284095919575,0.21651283743906347,0.0
0.10057209258618188,5.03532849026386,-0.20103078755539916,1.0
0.006783406349997384,6.046078111692976,-0.03045674807406129,1.0
1.3523613680051136,-0.6444390926482563,-0.36698422362786215,2.0
1.0690407437473455,0.17535810624312423,1.1007155348163309,2.0
0.08596917198618001,4.3927201572592995,0.6194517340204353,1.0
-0.31261694092478826,7.552226984784997,1.1440983631404855,1.0
0.9615488982441261,-0.48424298264112464,0.11600446520673924,2.0
0.011795278547413588,-1.7983806160788969,1.1836057814018033,0.0
-0.30377138799864106,0.1678088832924849,0.15544788017147404,0.0
0.16558160149743864,6.427650971845844,-0.23440689529075187,1.0
-0.06969259459475896,0.18104369028555536,0.6215342912695214,0.0
-0.029690659347702278,7.861115704347197,1.47541705978274,1.0
0.1610447624789658,-0.9238637694699543,0.3737296636734855,0.0
-0.03464017953130169,0.6265857283320765,0.5833061695205675,0.0
1.302291266569096,1.1615800148302924,0.45029218143407135,2.0
0.7682593979984862,-0.48537451301694334,0.46304463773980853,2.0
0.9668436304694424,0.062432822392262485,-0.041375900473033134,2.0
0.2543584316716298,7.7075598252958,0.3905139485303264,1.0
0.11897635323280159,5.89014858109085,0.544941901270324,1.0
0.9129975501019473,-1.040774235069471,1.0594848995216928,2.0
1.280322676081578,0.3777350475215393,-0.196021464775205,2.0
-0.11748799385043555,-0.289855364585108,0.6999806629867196,0.0
1.2090181791286647,0.6394941920680067,0.8879439059224794,2.0
0.8686236390257335,-0.7252196893957842,0.3081527997697564,2.0
0.1759686956379962,0.3326779729782845,0.6533950337971668,0.0
0.008847633238439605,6.402185250722429,0.9886890368008112,1.0
-0.04951801409496755,5.809499716261941,0.4789534018713102,1.0
1.1514207682893953,-0.7604472947341467,0.20555498062830346,2.0
-0.02254806904078081,5.705973408132273,1.225172797809412,1.0
0.8175128793796436,-1.0093771326825247,1.5657292781159489,2.0
1.0647447444456395,0.6657079213060503,-0.03664408552953957,2.0
1.0314301345394192,-0.9824626549431923,1.3594158473838014,2.0
0.1454185800790105,0.38447492568451636,0.645643383516473,0.0
1.154315348713522,0.4515165406519094,0.44330699806362106,2.0
-0.0870785174707084,0.5297205639785486,1.367235738294444,0.0
-0.0011958961974926057,1.3319497250010233,1.4028775272567267,0.0
1.074109587846328,-2.569163996613952,0.07960695918576266,2.0
1.0568729678089186,1.1071999580857088,0.2574774302724767,2.0
1.1286848237937015,0.4982125779610139,1.2816598358444962,2.0
1.0307138323602676,0.6892904515325533,0.5323325238393268,2.0
0.8038945326653554,-1.438084921045354,0.11150566130297845,2.0
1.1532273089172795,0.8270233691924963,1.5104459418141274,2.0
0.8681075826382018,0.31373560787488236,-0.03580878456721076,2.0
-0.2814829059062811,6.557740301369522,0.7803363659499336,1.0
0.9267589236322683,0.5699941434641146,0.40179028438808695,2.0
-0.13791363513507046,1.3949409645157855,0.4503173692496859,0.0
-0.38308817023529323,0.8408879201153463,-0.2662513158997834,0.0
-0.1404759562184394,5.398998399178002,0.04740421959020624,1.0
-0.024650280882808677,6.1908840177667575,-0.13965013220998201,1.0
0.205580421599507,6.625682610075599,1.0693757747573298,1.0
-0.18773091362856661,1.2993881436659334,0.9617172731581489,0.0
0.9473725854885289,-1.996512984045973,1.1616754511234113,2.0
1.1984116700327703,-0.15221041707853472,0.9648683117529271,2.0
-0.024460044591564582,5.3295876196741965,-0.21909981867945122,1.0
-0.09372278665435183,0.023481945189750407,1.5445113227609297,0.0
1.0941409446342747,-0.2515567169668801,-0.09499402439655036,2.0
-0.14240983332479146,2.3691438583536515,0.24103703260787002,0.0
0.9613569271733509,-0.06267010797009735,0.9806691130377023,2.0
0.28466505251189655,5.146896554457912,-0.1947409125192266,1.0
-0.2523988041184029,5.078374268202259,-0.1323682832953248,1.0
1.1054713813330006,0.4798865861093813,1.3328135584390606,2.0
-0.06268643186488358,4.176772914199761,0.20278267351546142,1.0
0.22148105245888436,1.2420822187327063,0.8949809102323263,0.0
0.16512320976339076,6.95523386838582,1.2958210131469883,1.0
0.9013941169007913,-0.044068527772605226,1.533323798428207,2.0
0.6062774415438832,2.29410873784595,-0.04982084760238237,2.0
1.1424391857046732,-0.05347366314524468,-0.2310988083682438,2.0
-0.10200370823677361,0.20902832744490318,1.0509322144102335,0.0
0.2809946664326318,0.9720432591431836,-0.09564764550939509,0.0
0.9439947362495373,-0.4501780353863962,0.7177775325377365,2.0
-0.05229782016117888,-0.31433193388658587,0.6191156049715092,0.0
1.1942478377225434,0.4897983171063124,0.6757211612459904,2.0
1.0600353783290162,0.18148761461632915,0.8622117586748894,2.0
0.980361129231081,1.0154158049419537,1.2795179623469202,2.0
-0.06987083536772443,5.864246059589974,0.07786660302283865,1.0
0.8415953800049999,-0.23125061260960333,0.6660096511948488,2.0
0.12629755431781903,5.6677135195972985,0.21247366829575765,1.0
-0.1790887509598583,0.1286487852873361,0.17522312227575798,0.0
-0.10495882619888784,0.1925819196607998,-0.4438169667966302,0.0
1.051249034792894,-0.24418348026146772,0.7576453472389311,2.0
0.04160376929470138,5.979948918734658,1.5318812349146798,1.0
0.9605879878470244,-1.4363045717167018,1.0935125148150244,2.0
0.23671770863432767,6.886904717053696,0.01763721349015801,1.0
1.2428181459491303,0.3742439665098087,0.9998589598574108,2.0
-0.25028988883172926,6.95285567689549,0.13075612024079852,1.0
-0.10729555638899523,0.6116379740412082,1.0777270800035865,0.0
0.018956936931961772,1.7450360991524563,1.287902068849557,0.0
1.1426959366449225,0.47420813129921424,0.20758555985216043,2.0
0.8783659095699625,0.33013263895689804,-0.4816522240296935,2.0
0.29470876993745837,0.03173719677455575,0.14675950988594955,0.0
0.01640921919073393,0.6531899615088228,-0.059012228115819965,0.0
0.2530712452608847,0.7934757812545055,0.7975129498983753,0.0
-0.20206894342945447,-0.8744526346595862,0.11574761091611663,0.0
1.1540341927386872,0.5396197871208201,-0.4113894993154757,2.0
0.3132562057171091,-0.12563066533965636,0.6163959693881949,0.0
0.15876367302743816,-1.582865537780803,1.3288926724590338,0.0
-0.08030026305243347,6.3226082563886585,0.45039511280904754,1.0
-0.0037540438117715873,0.7359896692802583,0.2946744729334517,0.0
0.04150361989950286,0.7444649241324214,-0.11574633637165876,0.0
0.23257507392211152,-0.8985186366649118,0.3176768033381421,0.0
0.30200808712899346,0.12288179797446369,0.2005083677981978,0.0
1.1749555818503878,0.4778780957676815,1.5784001836478192,2.0
1.1044484293120485,0.25091983114691463,-0.42296204622375905,2.0
0.9646125206031814,-0.3661967200539372,0.009450318864829,2.0
0.08332689695133724,5.173182139662515,-0.3437763106607268,1.0
0.8853719820043231,0.7885565385237678,1.2930607217655468,2.0
-0.108260633000588,6.159138784925458,0.37977938651520615,1.0
-0.07526762892172979,4.764781006904309,1.1661697761839176,1.0
0.9279028087767638,2.2854434605045753,0.9501166884879861,2.0
1.2533783400477518,1.5029305032641749,1.4395921360134294,2.0
-0.008488273334984375,7.097073710814296,-0.4368763108690509,1.0
1.2510045919228785,-0.5305071599448467,-0.05592349549241371,2.0
1.0913103383686624,-0.501417515315008,0.9706162287783009,2.0
1.0300689447120595,0.5480148206291687,0.7282228509727275,2.0
-0.1851523307819883,-0.5332178332376047,0.9553172759486686,0.0
-0.020102575000937654,0.013219375256277383,0.708002698018876,0.0
-0.2411339796553461,5.313547699290407,0.7195019844385475,1.0
-0.05310610664115357,5.483758404392789,1.4490182826859759,1.0
0.8875963465865834,-0.19938293782536431,1.4256071403224697,2.0
1.0881783832206602,0.5577649062325818,-0.4073422233576659,2.0
0.03378961758713243,6.623450479605173,0.3722241218725294,1.0
0.9153705730209271,-1.3446340139607755,0.5733081469589603,2.0
0.9827796626861405,0.5100945535657616,0.2565066980818669,2.0
-0.23011712561034334,1.149909139708658,-0.38335014780495674,0.0
0.028807367473504736,-0.27820481778225126,0.4938883386538273,0.0
-0.04969625747749841,5.448986938943024,1.538502588682683,1.0
0.8623035843083896,1.5580526685905696,-0.3363426127632503,2.0
1.2179913214063818,-0.07040759315266602,1.2085203371143114,2.0
1.1306119966882604,0.853931786824458,-0.08018641561434653,2.0
-0.16595024610090423,-1.0765859616726037,0.7107319427930616,0.0
-0.16585570027289034,-0.19342892725986177,0.31694728134871963,0.0
1.1268704308844393,0.46265629718229817,0.23804591949790632,2.0
1.1739071564950783,0.8757914049135647,1.3200275873165113,2.0
-0.038819409400065355,1.4387824534542453,1.5338924307209292,0.0
0.2198473153382331,-0.2031986704378821,0.316192797893869,0.0
-0.08700798620550644,6.21546405048184,0.8428104376513543,1.0
-0.03584220702996146,-0.8168072958374379,0.6684384020596796,0.0
1.2556888139946065,-0.9973012124329823,-0.32656810372361944,2.0
-0.08037021945784467,4.463377838166348,-0.4007760745527652,1.0
0.6708426295269964,1.4395238461024102,1.118722386986156,2.0
-0.07042115789024281,0.4883040392273682,0.33251809273460187,0.0
0.9735831349060206,0.07468867693125897,0.15206492741939936,2.0
1.1331255951121089,0.68476198888033,1.5590180829268487,2.0
-0.10145884530889045,1.620846389619734,-0.30932713639943,0.0
0.05860438813922162,4.806175084520026,0.07214853048891234,1.0
-0.15638665420058642,4.944989621907024,1.2917811183677583,1.0
1.1479564758858904,-0.6407759045330305,0.37498451074789985,2.0
