0.9706452203279647,0.47704038295889944,-0.32723717436595257,2.0
-0.266435284934748,3.1838937651663017,-0.1827211951456585,1.0
-0.010524856718797054,-0.7474324200821961,1.1580918706357544,0.0
0.7751476059312399,-0.04133014395072981,0.3724877414552009,2.0
0.027706571217162492,3.422061991879795,0.9525194620043529,1.0
0.05259451489103388,0.22013420856644855,0.8720894198515892,0.0
1.163527520653067,-0.3366432290797412,-0.173556495231857,2.0
0.15899045760699326,3.277652677309514,-0.13529461620787753,1.0
-0.09097550823236095,3.205156887826816,0.8815973710450669,1.0
0.8216151302384307,0.47429359703229423,0.008030740869069297,2.0
0.05834680940282756,3.113163124023231,0.43031126816760734,1.0
-0.08647656010900791,-1.1659690314652094,1.218180409672853,0.0
0.8842342063910688,0.7242842995991877,0.08210225317251774,2.0
0.27488355652188023,3.3663682929532204,0.22455855430169458,1.0
0.3471987850010263,-0.8402693366662866,0.16391103396112694,0.0
-0.15128320261143122,2.1168184387473397,1.0619329350590117,1.0
0.9191858743980856,-0.11472613668161519,0.18036491017734935,2.0
0.3966515020525552,-0.6763366477778189,0.3084746301349932,0.0
1.121337890408908,-0.26300488133269717,0.6671243996349947,2.0
1.0252023010798792,0.42534519057516756,0.5744007907167232,2.0
1.0350772038684397,0.4659495373876251,0.08580969210873268,2.0
0.5943412552595837,-0.28344804856371464,0.7781393187830397,2.0
-0.06697724281005316,0.3853794574455625,0.24932790080067124,0.0
0.042095460673520456,3.7913792178878096,0.4644209099881633,1.0
0.943186024509536,0.937197144949409,0.29702708974732484,2.0
0.794971245507876,0.2666552732312988,1.1419963622175024,2.0
-0.25550736590327316,-0.02499646450347845,0.6346927964615261,0.0
0.948390406494366,-0.1685403678376129,1.5631852609898067,2.0
0.17142342217725307,0.33836986470904834,0.5378596267345062,0.0
-0.09404505866816511,0.8156018510986178,1.3622050789313336,0.0
1.2573861446699042,-0.04388642268553054,0.7043610538866694,2.0
-0.025941908988513448,0.7702688160640545,1.3675302187944878,0.0
-0.1064369782123759,2.4336727901960993,0.891949804959729,1.0
-0.07888195138428059,3.0799875478206142,-0.2356844457015937,1.0
0.8389467011623372,0.03648714430537067,-0.2910908105246351,2.0
0.8522510311274477,0.0894060042963331,1.099892519694875,2.0
0.9337226609138765,0.04989887227278803,0.9327230272940541,2.0
0.0199454511220314,-0.31505436672262793,0.4489496802723303,0.0
1.2293121775811362,-0.03647068412478469,0.4050428193161907,2.0
-0.14844072303878714,-0.05660411404484166,0.8850178903832986,0.0
0.13082955001094668,2.858210970962651,0.6663412102097235,1.0
-0.013385123133217339,2.9830932097592333,-0.0659722322494154,1.0
0.8932806708874443,-0.17300559553969125,1.3302185599243568,2.0
0.02471412618547751,3.0228994658352084,0.9730624334120159,1.0
-0.09142683032389247,-0.0841370863434507,0.8658154241870182,0.0
1.1560646338967258,-0.8797719466432272,0.5024441628816075,2.0
0.07145366540343288,3.227461571624982,1.4761029788160749,1.0
0.06899582144086747,-0.30497191638844773,-0.4636719017908548,0.0
0.9410420864407899,0.45073432134385205,0.9630524444467079,2.0
-0.019148202227728516,2.7477265634187105,1.5529514907749673,1.0
1.3139796898314917,-0.6803475388034461,0.7397732295682637,2.0
0.38600397048747903,0.026648295306519715,0.7449983754722482,0.0
-0.13509311019718032,3.2872763665237725,1.1612348203769771,1.0
-0.10768783361214028,2.896263918668887,-0.4365425815249382,1.0
-0.2411491540677088,3.083133260503076,-0.2463892738945063,1.0
-0.003532822631135718,2.921540583943724,1.2686737401622767,1.0
0.09361797255782327,0.28275547916892596,0.8769805799015948,0.0
1.1289377308515334,0.03591066782642989,1.5529430454879611,2.0
0.062229825054286564,3.2084798385531474,0.35912283302569425,1.0
1.012424885577715,-0.327677355436417,0.44136430420382544,2.0
0.00657172079686644,-0.06615090073281987,0.8913215130407601,0.0
0.05200649664073798,4.130200448212991,-0.11130287377410891,1.0
0.050258704362617625,3.14227018073225,0.11154491948108702,1.0
-0.09009580348782074,-0.13126218740697454,1.2991829652930713,0.0
0.13303310851459504,2.810657192843526,1.1800535521500235,1.0
-0.09689462686868029,-0.3596364029926141,0.6988514306529519,0.0
0.21704668265305993,0.08844964943020858,0.25817747708272554,0.0
0.08802856407004055,0.9857050316144902,0.8340953524600421,0.0
0.8523017822729106,-0.35663555120184565,-0.12819661641799124,2.0
-0.07253422257698056,2.7245248872803307,0.41265634911357096,1.0
0.09506653213981477,0.1862095938531742,0.557602735270252,0.0
0.9572744593386698,-0.04778734051788891,0.47143724456269676,2.0
-0.14737310903074644,-0.10108491749866105,0.3826732476743594,0.0
0.022300118580316733,-0.15168868700311772,0.29325061215482273,0.0
-0.03734462227186102,0.4372069279294599,0.7136317063667135,0.0
0.0286648602029855,0.020896446670266966,0.25584870804953486,0.0
0.2958813265184712,2.3763054259204512,0.7374174736882955,1.0
0.021733174964533676,3.01075636947823,0.592715851791874,1.0
-0.15752111094032184,3.340872817201869,0.24676678824886855,1.0
-0.24096694803863586,0.0915586361402504,1.1423207137765197,0.0
0.005700521725230043,0.05401409702321758,-0.39722903259738623,0.0
0.03510366815297219,2.8881621218664977,0.07318318732570372,1.0
-0.11593165017354136,3.183173529206041,0.5419351632967273,1.0
0.18691277887464436,-0.9330256045836673,1.4079244108058582,0.0
0.8491597936465801,0.16207388277559512,-0.33662974591796013,2.0
0.18564806362679973,3.1708954362184034,0.7251280025226752,1.0
0.046207580925615346,2.823758144660194,-0.13330732161148207,1.0
-0.16550499092608104,-0.9688007668286174,-0.4609121518835499,0.0
1.2263696520106826,0.27252280468409085,1.312307849100164,2.0
1.1782895234630513,0.8322129636238715,1.3327819609933782,2.0
0.10092918539502298,3.2663163601836196,0.08420502769782745,1.0
-0.06242916073278809,2.491468797431839,1.2997435114197071,1.0
0.11750857639238932,2.8868075012799768,0.29641317247613386,1.0
-0.10944037047111142,3.1626377927728964,-0.38810031753640684,1.0
0.8826102103872117,0.3181645618248532,-0.020647157632086688,2.0
1.0269433408947886,0.6053164292035866,0.863823433929632,2.0
-0.07308043817923907,2.841635406982571,-0.058362451812836336,1.0
-0.013242307252688223,1.1608692019444433,0.7112025711146763,0.0
-0.1452068637765368,2.8603615325767935,-0.10747470614380311,1.0
-0.1015383000458938,0.27525432997839056,-0.05374473618791403,0.0
-0.10720210154856477,3.234575957256216,0.9154852101229518,1.0
0.9878623993505967,-1.426691581145125,1.3193829634252487,2.0
0.00018082130433363553,2.632310116019314,1.066368478150209,1.0
0.20647446750293066,3.14090946300592,-0.3658437570943953,1.0
-0.09264778431515253,2.8577672147878275,1.42920555755601,1.0
-0.2747523370809039,2.5269105397622953,-0.15328429096592322,1.0
0.3018405668551148,3.4606692957481417,1.0231773129544455,1.0
0.02562981571919128,-0.08279250135870561,1.024380966579579,0.0
-0.2276810620021214,2.839336859637026,0.45073780674506614,1.0
-0.08333201692302998,3.091975064221339,0.684253584059346,1.0
-0.17155893109809925,0.04885186759943541,-0.28708871197554486,0.0
0.23443331527622965,2.8767031131768133,1.5326040984923541,1.0
-0.026378160664810676,3.7476615745776085,-0.35192507869942113,1.0
-0.2659548702310322,3.567864675321296,1.4023539684330089,1.0
1.0887163227627783,0.306099162214511,0.03054033860628702,2.0
0.12763469432519584,2.938182695220272,0.3259860702351176,1.0
0.910538288804668,-0.13463179759234553,1.0864137849613593,2.0
1.1179609317993724,-0.25179582838026104,1.3381168533200123,2.0
0.11162879572499051,2.918449122051854,0.9568451561672762,1.0
-0.001056747822083205,2.9029756896443897,-0.23388219976656627,1.0
0.008551968734562675,0.12086652548846562,0.24455453112532288,0.0
0.9509990128736434,0.05613844484877052,0.7798031257171996,2.0
1.0203345124622063,0.3278333895815413,1.5606388984844874,2.0
0.03757392755188148,0.15590169427363906,0.3546105068479317,0.0
0.10184204816433494,2.634418942978161,0.14162715692487193,1.0
0.015806325921893984,-0.600311472713192,0.0956253963434136,0.0
-0.22717054637711503,3.1447169451026573,1.2859319034034602,1.0
1.0534379183059126,0.5676836636409821,-0.1321681023284858,2.0
-0.1052987531710133,-0.29830541289792667,0.8516340565289167,0.0
0.7952467306860047,0.3156726518661215,1.2741549057144517,2.0
-0.051382380128664744,3.076708696948457,1.2845631924734842,1.0
0.08272144128592848,3.153265147380224,-0.21579770769397527,1.0
0.6883282270215705,-0.14413401204148887,1.1598072669138049,2.0
-0.09566099763769739,-0.23894862975081793,1.4218457780487301,0.0
-0.09356534410437077,0.8613141092400537,1.1379242363360655,0.0
-0.07107590206063742,-0.006503521895225596,0.9699592103181218,0.0
0.16288433487473672,0.21361420479597876,0.5864491078700893,0.0
0.10057209258618188,2.51766424513193,1.1067808157805537,1.0
0.006783406349997384,3.023039055846488,0.7096071926052117,1.0
1.3523613680051136,-0.32221954632412814,0.35943360751141396,2.0
1.0690407437473455,0.08767905312156211,0.5385552550497921,2.0
0.08596917198618001,2.1963600786296498,0.8718127324910305,1.0
-0.31261694092478826,3.7761134923924984,0.6738873564956311,1.0
0.9615488982441261,-0.24212149132056232,0.9020802886292714,2.0
0.011795278547413588,-0.8991903080394484,1.5509707068184915,0.0
-0.30377138799864106,0.08390444164624244,0.05543383374473876,0.0
0.16558160149743864,3.213825485922922,1.5801141038828612,1.0
-0.06969259459475896,0.09052184514277768,-0.3738322243354094,0.0
-0.029690659347702278,3.9305578521735987,0.7751426814590587,1.0
0.1610447624789658,-0.46193188473497715,1.4519429895426876,0.0
-0.03464017953130169,0.31329286416603824,-0.2735831009372968,0.0
1.302291266569096,0.5807900074151462,1.5686179213405749,2.0
0.7682593979984862,-0.24268725650847167,1.4198543606956595,2.0
0.9668436304694424,0.031216411196131243,1.2861849898779907,2.0
0.2543584316716298,3.8537799126479,0.6073960515889976,1.0
0.11897635323280159,2.945074290545425,-0.04260789476035437,1.0
0.9129975501019473,-0.5203871175347355,-0.30113310600450094,2.0
1.280322676081578,0.18886752376076965,-0.3519456479519527,2.0
-0.11748799385043555,-0.144927682292554,0.7339712576133408,0.0
1.2090181791286647,0.31974709603400336,0.9711097642516999,2.0
0.8686236390257335,-0.3626098446978921,-0.02844843509106626,2.0
0.1759686956379962,0.16633898648914225,0.5291564833823508,0.0
0.008847633238439605,3.2010926253612144,0.6108465050753893,1.0
-0.04951801409496755,2.9047498581309705,1.374587047116697,1.0
1.1514207682893953,-0.38022364736707337,-0.22482016746772193,2.0
-0.02254806904078081,2.8529867040661365,1.169269337838898,1.0
0.8175128793796436,-0.5046885663412624,1.1140912170456065,2.0
1.0647447444456395,0.33285396065302514,0.9272602160091235,2.0
1.0314301345394192,-0.49123132747159615,0.02815767037121608,2.0
0.1454185800790105,0.19223746284225818,-0.37936370286083587,0.0
1.154315348713522,0.2257582703259547,1.1380027186362447,2.0
-0.0870785174707084,0.2648602819892743,0.675829338517598,0.0
-0.0011958961974926057,0.6659748625005116,0.8166559564553679,0.0
1.074109587846328,-1.284581998306976,1.2823698212528647,2.0
1.0568729678089186,0.5535999790428544,-0.21210262539708713,2.0
1.1286848237937015,0.24910628898050696,-0.05813965890493633,2.0
1.0307138323602676,0.34464522576627665,0.3872943162243424,2.0
0.8038945326653554,-0.719042460522677,0.248282504342888,2.0
1.1532273089172795,0.41351168459624815,1.4850383448953481,2.0
0.8681075826382018,0.15686780393744118,0.1739799343048949,2.0
-0.2814829059062811,3.278870150684761,1.3801101790055206,1.0
0.9267589236322683,0.2849970717320573,0.6179439890348839,2.0
-0.13791363513507046,0.6974704822578928,-0.28663635906642226,0.0
-0.38308817023529323,0.42044396005767315,0.9101131703025596,0.0
-0.1404759562184394,2.699499199589001,1.0648782090392652,1.0
-0.024650280882808677,3.0954420088833787,-0.14749412562489667,1.0
0.205580421599507,3.3128413050377996,0.384457402206399,1.0
-0.18773091362856661,0.6496940718329667,-0.1785321233755856,0.0
0.9473725854885289,-0.9982564920229865,-0.11877280085531389,2.0
1.1984116700327703,-0.07610520853926736,0.9405219533874012,2.0
-0.024460044591564582,2.6647938098370982,0.5414467636386233,1.0
-0.09372278665435183,0.011740972594875203,-0.4199351905739813,0.0
1.0941409446342747,-0.12577835848344004,1.4533107637148666,2.0
-0.14240983332479146,1.1845719291768257,0.9469118005965536,0.0
0.9613569271733509,-0.031335053985048676,-0.37630963926673866,2.0
0.28466505251189655,2.573448277228956,1.008487081347412,1.0
-0.2523988041184029,2.5391871341011294,1.2520140592822235,1.0
1.1054713813330006,0.23994329305469064,0.35549070927379245,2.0
-0.06268643186488358,2.0883864570998805,1.0794437688387402,1.0
0.22148105245888436,0.6210411093663532,0.11534941862968795,0.0
0.16512320976339076,3.47761693419291,-0.2344994449698437,1.0
0.9013941169007913,-0.022034263886302613,1.5279202745799487,2.0
0.6062774415438832,1.147054368922975,-0.47712941584124946,2.0
1.1424391857046732,-0.02673683157262234,0.6001035316503174,2.0
-0.10200370823677361,0.10451416372245159,-0.28248676957220886,0.0
0.2809946664326318,0.4860216295715918,0.7515605067660664,0.0
0.9439947362495373,-0.2250890176931981,-0.4766919593861046,2.0
-0.05229782016117888,-0.15716596694329293,-0.35663904127207036,0.0
1.1942478377225434,0.2448991585531562,0.9775912219457217,2.0
1.0600353783290162,0.09074380730816457,1.193875659495373,2.0
0.980361129231081,0.5077079024709769,1.16174242610446,2.0
-0.06987083536772443,2.932123029794987,-0.12529903138528997,1.0
0.8415953800049999,-0.11562530630480167,-0.4752446599142976,2.0
0.12629755431781903,2.8338567597986493,1.0684856151832904,1.0
-0.1790887509598583,0.06432439264366804,-0.10572658670182034,0.0
-0.10495882619888784,0.0962909598303999,0.1754419301952873,0.0
1.051249034792894,-0.12209174013073386,0.08386528942479277,2.0
0.04160376929470138,2.989974459367329,1.4470576621592537,1.0
0.9605879878470244,-0.7181522858583509,1.3338385827681545,2.0
0.23671770863432767,3.443452358526848,0.4550598977965601,1.0
1.2428181459491303,0.18712198325490434,1.157718577082054,2.0
-0.25028988883172926,3.476427838447745,1.0603382197757227,1.0
-0.10729555638899523,0.3058189870206041,0.48957525235311106,0.0
0.018956936931961772,0.8725180495762281,-0.28680914583577355,0.0
1.1426959366449225,0.23710406564960712,1.119388028411534,2.0
0.8783659095699625,0.16506631947844902,0.9202355099460569,2.0
0.29470876993745837,0.015868598387277874,-0.161726132701781,0.0
0.01640921919073393,0.3265949807544114,0.5230207278898924,0.0
0.2530712452608847,0.39673789062725273,1.1636492910449043,0.0
-0.20206894342945447,-0.4372263173297931,1.1082231762169839,0.0
1.1540341927386872,0.2698098935604101,1.5292321085207543,2.0
0.3132562057171091,-0.06281533266982818,0.47515922276262534,0.0
0.15876367302743816,-0.7914327688904015,1.2285223415847246,0.0
-0.08030026305243347,3.1613041281943293,-0.4709309464667512,1.0
-0.0037540438117715873,0.36799483464012916,0.8472595231868436,0.0
0.04150361989950286,0.3722324620662107,0.09247390098342889,0.0
0.23257507392211152,-0.4492593183324559,-0.16182944523163234,0.0
0.30200808712899346,0.061440898987231846,1.0457780266814394,0.0
1.1749555818503878,0.23893904788384074,0.2840001808183731,2.0
1.1044484293120485,0.12545991557345731,0.7877461870856612,2.0
0.9646125206031814,-0.1830983600269686,1.2372071382580268,2.0
0.08332689695133724,2.5865910698312575,0.6293673916598266,1.0
0.8853719820043231,0.3942782692618839,0.42624734644008966,2.0
-0.108260633000588,3.079569392462729,0.8023609958304081,1.0
-0.07526762892172979,2.3823905034521546,1.5807809455162218,1.0
0.9279028087767638,1.1427217302522876,-0.2229214534825607,2.0
1.2533783400477518,0.7514652516320874,0.0765277756023427,2.0
-0.008488273334984375,3.548536855407148,1.4524851944974,1.0
1.2510045919228785,-0.2652535799724233,1.5781887138622486,2.0
1.0913103383686624,-0.250708757657504,0.6713115108494774,2.0
1.0300689447120595,0.27400741031458437,-0.450261771344752,2.0
-0.1851523307819883,-0.26660891661880237,1.2366368037857907,0.0
-0.020102575000937654,0.006609687628138692,0.8225343576734288,0.0
-0.2411339796553461,2.6567738496452034,0.6040786414105201,1.0
-0.05310610664115357,2.7418792021963947,1.5173682271052076,1.0
0.8875963465865834,-0.09969146891268216,-0.2098654569863327,2.0
1.0881783832206602,0.2788824531162909,0.22911854851473368,2.0
0.03378961758713243,3.3117252398025867,0.8134773528908255,1.0
0.9153705730209271,-0.6723170069803878,-0.4764949776335483,2.0
0.9827796626861405,0.2550472767828808,1.3094053258095573,2.0
-0.23011712561034334,0.574954569854329,1.0953137238479107,0.0
0.028807367473504736,-0.13910240889112563,0.0012468405636320012,0.0
-0.04969625747749841,2.724493469471512,0.1528695106804736,1.0
0.8623035843083896,0.7790263342952848,0.14784638392674343,2.0
1.2179913214063818,-0.03520379657633301,1.3007901273351672,2.0
1.1306119966882604,0.426965893412229,0.1799911558221713,2.0
-0.16595024610090423,-0.5382929808363018,0.09328490700727843,0.0
-0.16585570027289034,-0.09671446362993089,1.0487225188133555,0.0
1.1268704308844393,0.23132814859114909,0.7147324812627267,2.0
1.1739071564950783,0.43789570245678233,0.2593960967737988,2.0
-0.038819409400065355,0.7193912267271226,0.7092584592257782,0.0
0.2198473153382331,-0.10159933521894104,1.4217659496926387,0.0
